"xCoords","yCoords","width","colorToUse"
1,6.4,0.209205020920502,"#ffd300"
1.2,6.4,0.209205020920502,"#ffd300"
1.4,6.4,0.209205020920502,"#ffd300"
2,6.4,0.209205020920502,"#ffd300"
1.8,6.4,0.209205020920502,"#ffd300"
1.6,6.4,0.209205020920502,"#ffd300"
1,6.4,2.96373779637378,"#AAAAAA"
1.2,5.8,2.96373779637378,"#AAAAAA"
1.4,5.8,2.96373779637378,"#AAAAAA"
2,1,2.96373779637378,"#ffd300"
1.8,1.6,2.96373779637378,"#ffd300"
1.6,1.6,2.96373779637378,"#ffd300"
1,6.4,52.649930264993,"#4daf4a"
1.2,6.3,52.649930264993,"#4daf4a"
1.4,6.3,52.649930264993,"#4daf4a"
2,5.5,52.649930264993,"#ffd300"
1.8,5.6,52.649930264993,"#ffd300"
1.6,5.6,52.649930264993,"#ffd300"
1,6.4,0.278940027894003,"#a65628"
1.2,6.1,0.278940027894003,"#a65628"
1.4,6.1,0.278940027894003,"#a65628"
2,3.7,0.278940027894003,"#ffd300"
1.8,4,0.278940027894003,"#ffd300"
1.6,4,0.278940027894003,"#ffd300"
1,4.6,0.104602510460251,"#f781bf"
1.2,4.6,0.104602510460251,"#f781bf"
1.4,4.6,0.104602510460251,"#f781bf"
2,4.6,0.104602510460251,"#f781bf"
1.8,4.6,0.104602510460251,"#f781bf"
1.6,4.6,0.104602510460251,"#f781bf"
1,4.6,0.0697350069735007,"#AAAAAA"
1.2,4.2,0.0697350069735007,"#AAAAAA"
1.4,4.2,0.0697350069735007,"#AAAAAA"
2,1,0.0697350069735007,"#f781bf"
1.8,1.4,0.0697350069735007,"#f781bf"
1.6,1.4,0.0697350069735007,"#f781bf"
1,4.6,0.0348675034867503,"#4daf4a"
1.2,4.7,0.0348675034867503,"#4daf4a"
1.4,4.7,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#f781bf"
1.8,5.4,0.0348675034867503,"#f781bf"
1.6,5.4,0.0348675034867503,"#f781bf"
1,1,0.104602510460251,"#ffd300"
1.2,1.6,0.104602510460251,"#ffd300"
1.4,1.6,0.104602510460251,"#ffd300"
2,6.4,0.104602510460251,"#AAAAAA"
1.8,5.8,0.104602510460251,"#AAAAAA"
1.6,5.8,0.104602510460251,"#AAAAAA"
1,1,0.244072524407252,"#f781bf"
1.2,1.4,0.244072524407252,"#f781bf"
1.4,1.4,0.244072524407252,"#f781bf"
2,4.6,0.244072524407252,"#AAAAAA"
1.8,4.2,0.244072524407252,"#AAAAAA"
1.6,4.2,0.244072524407252,"#AAAAAA"
1,1,33.8912133891213,"#AAAAAA"
1.2,1,33.8912133891213,"#AAAAAA"
1.4,1,33.8912133891213,"#AAAAAA"
2,1,33.8912133891213,"#AAAAAA"
1.8,1,33.8912133891213,"#AAAAAA"
1.6,1,33.8912133891213,"#AAAAAA"
1,1,2.44072524407252,"#4daf4a"
1.2,1.5,2.44072524407252,"#4daf4a"
1.4,1.5,2.44072524407252,"#4daf4a"
2,5.5,2.44072524407252,"#AAAAAA"
1.8,5,2.44072524407252,"#AAAAAA"
1.6,5,2.44072524407252,"#AAAAAA"
1,5.5,0.139470013947001,"#ffd300"
1.2,5.6,0.139470013947001,"#ffd300"
1.4,5.6,0.139470013947001,"#ffd300"
2,6.4,0.139470013947001,"#4daf4a"
1.8,6.3,0.139470013947001,"#4daf4a"
1.6,6.3,0.139470013947001,"#4daf4a"
1,5.5,0.836820083682008,"#AAAAAA"
1.2,5,0.836820083682008,"#AAAAAA"
1.4,5,0.836820083682008,"#AAAAAA"
2,1,0.836820083682008,"#4daf4a"
1.8,1.5,0.836820083682008,"#4daf4a"
1.6,1.5,0.836820083682008,"#4daf4a"
1,5.5,3.55648535564854,"#4daf4a"
1.2,5.5,3.55648535564854,"#4daf4a"
1.4,5.5,3.55648535564854,"#4daf4a"
2,5.5,3.55648535564854,"#4daf4a"
1.8,5.5,3.55648535564854,"#4daf4a"
1.6,5.5,3.55648535564854,"#4daf4a"
1,5.5,1.35983263598326,"#a65628"
