"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R24W S6",111111,103,111,111,2008,2009
"T29 R24W S6",111195,1,111,195,2008,2009
"T29 R24W S6",121121,313,121,121,2008,2009
"T29 R24W S6",141141,6,141,141,2008,2009
"T29 R24W S6",195195,1,195,195,2008,2009
"T29 R24W S6",121122,40,121,122,2008,2009
"T29 R24W S6",122122,1171,122,122,2008,2009
"T29 R24W S6",141142,1,141,142,2008,2009
"T29 R24W S6",122123,26,122,123,2008,2009
"T29 R24W S6",122121,41,122,121,2008,2009
"T29 R24W S6",123122,18,123,122,2008,2009
"T29 R24W S6",123123,846,123,123,2008,2009
"T29 R24W S6",124123,22,124,123,2008,2009
"T29 R24W S6",123124,24,123,124,2008,2009
"T29 R24W S6",124124,348,124,124,2008,2009
"T29 R24W S6",123121,10,123,121,2008,2009
"T29 R24W S6",121123,7,121,123,2008,2009
"T29 R24W S6",124122,10,124,122,2008,2009
"T29 R24W S6",124121,7,124,121,2008,2009
"T29 R24W S6",122124,6,122,124,2008,2009
"T29 R24W S6",121141,2,121,141,2008,2009
"T29 R24W S6",121124,3,121,124,2008,2009
"T29 R24W S6",124005,1,124,5,2008,2009
"T29 R24W S6",111111,100,111,111,2009,2010
"T29 R24W S6",111195,2,111,195,2009,2010
"T29 R24W S6",121121,102,121,121,2009,2010
"T29 R24W S6",141141,6,141,141,2009,2010
"T29 R24W S6",195111,2,195,111,2009,2010
"T29 R24W S6",111176,1,111,176,2009,2010
"T29 R24W S6",141195,2,141,195,2009,2010
"T29 R24W S6",142141,1,142,141,2009,2010
"T29 R24W S6",121141,16,121,141,2009,2010
"T29 R24W S6",121142,5,121,142,2009,2010
"T29 R24W S6",121190,1,121,190,2009,2010
"T29 R24W S6",122121,23,122,121,2009,2010
"T29 R24W S6",122122,972,122,122,2009,2010
"T29 R24W S6",122123,227,122,123,2009,2010
"T29 R24W S6",122141,2,122,141,2009,2010
"T29 R24W S6",121122,228,121,122,2009,2010
"T29 R24W S6",121176,1,121,176,2009,2010
"T29 R24W S6",123122,175,123,122,2009,2010
"T29 R24W S6",123123,612,123,123,2009,2010
"T29 R24W S6",123124,103,123,124,2009,2010
"T29 R24W S6",124122,5,124,122,2009,2010
"T29 R24W S6",124123,59,124,123,2009,2010
"T29 R24W S6",124124,317,124,124,2009,2010
"T29 R24W S6",121123,17,121,123,2009,2010
"T29 R24W S6",123121,10,123,121,2009,2010
"T29 R24W S6",123176,1,123,176,2009,2010
"T29 R24W S6",122142,2,122,142,2009,2010
"T29 R24W S6",122124,13,122,124,2009,2010
"T29 R24W S6",121124,1,121,124,2009,2010
