"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R45W S2",121121,72,121,121,2008,2009
"T125 R45W S2",141141,23,141,141,2008,2009
"T125 R45W S2",195176,5,195,176,2008,2009
"T125 R45W S2",195195,14,195,195,2008,2009
"T125 R45W S2",176195,14,176,195,2008,2009
"T125 R45W S2",176176,16,176,176,2008,2009
"T125 R45W S2",5195,4,5,195,2008,2009
"T125 R45W S2",121122,2,121,122,2008,2009
"T125 R45W S2",122122,11,122,122,2008,2009
"T125 R45W S2",5176,6,5,176,2008,2009
"T125 R45W S2",122121,1,122,121,2008,2009
"T125 R45W S2",5005,84,5,5,2008,2009
"T125 R45W S2",1111,1,1,111,2008,2009
"T125 R45W S2",123122,2,123,122,2008,2009
"T125 R45W S2",123123,2,123,123,2008,2009
"T125 R45W S2",124123,1,124,123,2008,2009
"T125 R45W S2",121005,4,121,5,2008,2009
"T125 R45W S2",1195,10,1,195,2008,2009
"T125 R45W S2",1001,3,1,1,2008,2009
"T125 R45W S2",1005,1868,1,5,2008,2009
"T125 R45W S2",1176,7,1,176,2008,2009
"T125 R45W S2",5001,707,5,1,2008,2009
"T125 R45W S2",121123,2,121,123,2008,2009
"T125 R45W S2",5131,1,5,131,2008,2009
"T125 R45W S2",131131,1,131,131,2008,2009
"T125 R45W S2",122131,1,122,131,2008,2009
"T125 R45W S2",111195,1,111,195,2009,2010
"T125 R45W S2",121121,71,121,121,2009,2010
"T125 R45W S2",141141,23,141,141,2009,2010
"T125 R45W S2",176195,13,176,195,2009,2010
"T125 R45W S2",195176,17,195,176,2009,2010
"T125 R45W S2",195195,17,195,195,2009,2010
"T125 R45W S2",5195,7,5,195,2009,2010
"T125 R45W S2",176176,15,176,176,2009,2010
"T125 R45W S2",122122,14,122,122,2009,2010
"T125 R45W S2",121122,1,121,122,2009,2010
"T125 R45W S2",5005,51,5,5,2009,2010
"T125 R45W S2",5176,4,5,176,2009,2010
"T125 R45W S2",123122,1,123,122,2009,2010
"T125 R45W S2",123123,2,123,123,2009,2010
"T125 R45W S2",5121,4,5,121,2009,2010
"T125 R45W S2",121005,1,121,5,2009,2010
"T125 R45W S2",122176,1,122,176,2009,2010
"T125 R45W S2",176001,6,176,1,2009,2010
"T125 R45W S2",195001,8,195,1,2009,2010
"T125 R45W S2",1005,706,1,5,2009,2010
"T125 R45W S2",5001,1890,5,1,2009,2010
"T125 R45W S2",1001,4,1,1,2009,2010
"T125 R45W S2",123121,2,123,121,2009,2010
"T125 R45W S2",131176,1,131,176,2009,2010
"T125 R45W S2",131005,1,131,5,2009,2010
"T125 R45W S2",131131,1,131,131,2009,2010
"T125 R45W S2",121121,77,121,121,2010,2011
"T125 R45W S2",176195,25,176,195,2010,2011
"T125 R45W S2",195111,1,195,111,2010,2011
"T125 R45W S2",195195,34,195,195,2010,2011
"T125 R45W S2",141141,23,141,141,2010,2011
"T125 R45W S2",176111,1,176,111,2010,2011
"T125 R45W S2",195005,1,195,5,2010,2011
"T125 R45W S2",195176,1,195,176,2010,2011
"T125 R45W S2",122122,11,122,122,2010,2011
"T125 R45W S2",176005,9,176,5,2010,2011
"T125 R45W S2",122121,3,122,121,2010,2011
"T125 R45W S2",122123,2,122,123,2010,2011
"T125 R45W S2",123122,1,123,122,2010,2011
"T125 R45W S2",195001,1,195,1,2010,2011
"T125 R45W S2",5005,57,5,5,2010,2011
"T125 R45W S2",123123,1,123,123,2010,2011
"T125 R45W S2",5001,698,5,1,2010,2011
"T125 R45W S2",5041,1,5,41,2010,2011
"T125 R45W S2",5042,2,5,42,2010,2011
"T125 R45W S2",5121,1,5,121,2010,2011
"T125 R45W S2",176122,1,176,122,2010,2011
"T125 R45W S2",1001,582,1,1,2010,2011
"T125 R45W S2",176176,2,176,176,2010,2011
"T125 R45W S2",1005,1308,1,5,2010,2011
"T125 R45W S2",1195,18,1,195,2010,2011
"T125 R45W S2",131001,1,131,1,2010,2011
"T125 R45W S2",111195,2,111,195,2011,2012
"T125 R45W S2",141190,3,141,190,2011,2012
"T125 R45W S2",195195,64,195,195,2011,2012
"T125 R45W S2",121121,81,121,121,2011,2012
"T125 R45W S2",141141,20,141,141,2011,2012
"T125 R45W S2",5195,4,5,195,2011,2012
"T125 R45W S2",176195,3,176,195,2011,2012
"T125 R45W S2",122121,1,122,121,2011,2012
"T125 R45W S2",122122,11,122,122,2011,2012
"T125 R45W S2",1195,2,1,195,2011,2012
"T125 R45W S2",5005,31,5,5,2011,2012
"T125 R45W S2",123122,2,123,122,2011,2012
"T125 R45W S2",5001,1335,5,1,2011,2012
"T125 R45W S2",5041,2,5,41,2011,2012
"T125 R45W S2",122123,1,122,123,2011,2012
"T125 R45W S2",123123,1,123,123,2011,2012
"T125 R45W S2",41005,1,41,5,2011,2012
"T125 R45W S2",1005,686,1,5,2011,2012
"T125 R45W S2",1001,590,1,1,2011,2012
"T125 R45W S2",5006,3,5,6,2011,2012
"T125 R45W S2",195001,13,195,1,2011,2012
"T125 R45W S2",1006,3,1,6,2011,2012
"T125 R45W S2",42001,2,42,1,2011,2012
"T125 R45W S2",1131,1,1,131,2011,2012
"T125 R45W S2",190141,3,190,141,2012,2013
"T125 R45W S2",195195,69,195,195,2012,2013
"T125 R45W S2",121121,79,121,121,2012,2013
"T125 R45W S2",141141,20,141,141,2012,2013
"T125 R45W S2",195005,1,195,5,2012,2013
"T125 R45W S2",121122,3,121,122,2012,2013
"T125 R45W S2",122121,1,122,121,2012,2013
"T125 R45W S2",122122,12,122,122,2012,2013
"T125 R45W S2",5195,1,5,195,2012,2013
"T125 R45W S2",195131,1,195,131,2012,2013
"T125 R45W S2",195001,4,195,1,2012,2013
"T125 R45W S2",1005,1309,1,5,2012,2013
"T125 R45W S2",5001,705,5,1,2012,2013
"T125 R45W S2",5005,11,5,5,2012,2013
"T125 R45W S2",5041,1,5,41,2012,2013
"T125 R45W S2",41005,2,41,5,2012,2013
"T125 R45W S2",123123,2,123,123,2012,2013
"T125 R45W S2",1001,625,1,1,2012,2013
"T125 R45W S2",6001,6,6,1,2012,2013
"T125 R45W S2",1195,6,1,195,2012,2013
"T125 R45W S2",131131,1,131,131,2012,2013
"T125 R45W S2",141195,1,141,195,2013,2014
"T125 R45W S2",195141,14,195,141,2013,2014
"T125 R45W S2",195190,3,195,190,2013,2014
"T125 R45W S2",195195,50,195,195,2013,2014
"T125 R45W S2",121121,76,121,121,2013,2014
"T125 R45W S2",5195,2,5,195,2013,2014
"T125 R45W S2",195001,5,195,1,2013,2014
"T125 R45W S2",195176,2,195,176,2013,2014
"T125 R45W S2",121122,2,121,122,2013,2014
"T125 R45W S2",122122,14,122,122,2013,2014
"T125 R45W S2",141141,22,141,141,2013,2014
"T125 R45W S2",195005,2,195,5,2013,2014
"T125 R45W S2",131195,1,131,195,2013,2014
"T125 R45W S2",121123,2,121,123,2013,2014
"T125 R45W S2",5001,1280,5,1,2013,2014
"T125 R45W S2",5005,41,5,5,2013,2014
"T125 R45W S2",131023,1,131,23,2013,2014
"T125 R45W S2",1001,602,1,1,2013,2014
"T125 R45W S2",1005,732,1,5,2013,2014
"T125 R45W S2",41005,1,41,5,2013,2014
"T125 R45W S2",122124,1,122,124,2013,2014
"T125 R45W S2",123123,2,123,123,2013,2014
"T125 R45W S2",1141,1,1,141,2013,2014
"T125 R45W S2",1195,5,1,195,2013,2014
"T125 R45W S2",121121,76,121,121,2014,2015
"T125 R45W S2",141190,4,141,190,2014,2015
"T125 R45W S2",141195,3,141,195,2014,2015
"T125 R45W S2",190141,2,190,141,2014,2015
"T125 R45W S2",190195,1,190,195,2014,2015
"T125 R45W S2",195111,1,195,111,2014,2015
"T125 R45W S2",195141,3,195,141,2014,2015
"T125 R45W S2",195190,2,195,190,2014,2015
"T125 R45W S2",195195,44,195,195,2014,2015
"T125 R45W S2",176195,1,176,195,2014,2015
"T125 R45W S2",141141,30,141,141,2014,2015
"T125 R45W S2",195176,2,195,176,2014,2015
"T125 R45W S2",122121,5,122,121,2014,2015
"T125 R45W S2",122122,11,122,122,2014,2015
"T125 R45W S2",123123,3,123,123,2014,2015
"T125 R45W S2",124124,1,124,124,2014,2015
"T125 R45W S2",123122,1,123,122,2014,2015
"T125 R45W S2",176176,1,176,176,2014,2015
"T125 R45W S2",195005,6,195,5,2014,2015
"T125 R45W S2",195131,1,195,131,2014,2015
"T125 R45W S2",1005,1864,1,5,2014,2015
"T125 R45W S2",5005,70,5,5,2014,2015
"T125 R45W S2",5023,3,5,23,2014,2015
"T125 R45W S2",5001,703,5,1,2014,2015
"T125 R45W S2",23023,1,23,23,2014,2015
"T125 R45W S2",1001,23,1,1,2014,2015
"T125 R45W S2",111195,1,111,195,2015,2016
"T125 R45W S2",121121,79,121,121,2015,2016
"T125 R45W S2",190190,1,190,190,2015,2016
"T125 R45W S2",190195,2,190,195,2015,2016
"T125 R45W S2",195141,4,195,141,2015,2016
"T125 R45W S2",195190,2,195,190,2015,2016
"T125 R45W S2",195195,42,195,195,2015,2016
"T125 R45W S2",141141,31,141,141,2015,2016
"T125 R45W S2",141195,4,141,195,2015,2016
"T125 R45W S2",190141,3,190,141,2015,2016
"T125 R45W S2",176176,1,176,176,2015,2016
"T125 R45W S2",195176,1,195,176,2015,2016
"T125 R45W S2",176195,2,176,195,2015,2016
"T125 R45W S2",121122,2,121,122,2015,2016
"T125 R45W S2",122122,11,122,122,2015,2016
"T125 R45W S2",124124,1,124,124,2015,2016
"T125 R45W S2",122121,1,122,121,2015,2016
"T125 R45W S2",131195,1,131,195,2015,2016
"T125 R45W S2",5005,59,5,5,2015,2016
"T125 R45W S2",23005,4,23,5,2015,2016
"T125 R45W S2",5001,1876,5,1,2015,2016
"T125 R45W S2",5023,1,5,23,2015,2016
"T125 R45W S2",5041,3,5,41,2015,2016
"T125 R45W S2",5036,1,5,36,2015,2016
"T125 R45W S2",1005,701,1,5,2015,2016
"T125 R45W S2",1001,25,1,1,2015,2016
"T125 R45W S2",123122,3,123,122,2015,2016
"T125 R45W S2",121121,77,121,121,2016,2017
"T125 R45W S2",141195,1,141,195,2016,2017
"T125 R45W S2",190195,1,190,195,2016,2017
