"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S16",121121,39,121,121,2008,2009
"T102 R10W S16",141141,503,141,141,2008,2009
"T102 R10W S16",141176,29,141,176,2008,2009
"T102 R10W S16",176176,1383,176,176,2008,2009
"T102 R10W S16",176005,53,176,5,2008,2009
"T102 R10W S16",176036,2,176,36,2008,2009
"T102 R10W S16",176141,68,176,141,2008,2009
"T102 R10W S16",36176,77,36,176,2008,2009
"T102 R10W S16",122122,8,122,122,2008,2009
"T102 R10W S16",5176,26,5,176,2008,2009
"T102 R10W S16",122121,3,122,121,2008,2009
"T102 R10W S16",5005,1,5,5,2008,2009
"T102 R10W S16",36001,3,36,1,2008,2009
"T102 R10W S16",1001,199,1,1,2008,2009
"T102 R10W S16",1005,131,1,5,2008,2009
"T102 R10W S16",1176,37,1,176,2008,2009
"T102 R10W S16",5001,130,5,1,2008,2009
"T102 R10W S16",176001,128,176,1,2008,2009
"T102 R10W S16",1141,8,1,141,2008,2009
"T102 R10W S16",141001,2,141,1,2008,2009
"T102 R10W S16",176012,1,176,12,2008,2009
"T102 R10W S16",121121,41,121,121,2009,2010
"T102 R10W S16",141141,513,141,141,2009,2010
"T102 R10W S16",36176,2,36,176,2009,2010
"T102 R10W S16",176036,80,176,36,2009,2010
"T102 R10W S16",176141,73,176,141,2009,2010
"T102 R10W S16",176176,1311,176,176,2009,2010
"T102 R10W S16",176005,11,176,5,2009,2010
"T102 R10W S16",5141,2,5,141,2009,2010
"T102 R10W S16",122121,7,122,121,2009,2010
"T102 R10W S16",122122,1,122,122,2009,2010
"T102 R10W S16",141176,56,141,176,2009,2010
"T102 R10W S16",121122,1,121,122,2009,2010
"T102 R10W S16",5005,1,5,5,2009,2010
"T102 R10W S16",5176,21,5,176,2009,2010
"T102 R10W S16",176037,13,176,37,2009,2010
"T102 R10W S16",176001,63,176,1,2009,2010
"T102 R10W S16",1005,115,1,5,2009,2010
"T102 R10W S16",1176,151,1,176,2009,2010
"T102 R10W S16",5001,161,5,1,2009,2010
"T102 R10W S16",176028,1,176,28,2009,2010
"T102 R10W S16",1001,192,1,1,2009,2010
"T102 R10W S16",141001,10,141,1,2009,2010
"T102 R10W S16",1141,4,1,141,2009,2010
"T102 R10W S16",12176,1,12,176,2009,2010
"T102 R10W S16",121121,39,121,121,2010,2011
"T102 R10W S16",141190,1,141,190,2010,2011
"T102 R10W S16",141141,561,141,141,2010,2011
"T102 R10W S16",176111,3,176,111,2010,2011
"T102 R10W S16",5141,2,5,141,2010,2011
"T102 R10W S16",36037,1,36,37,2010,2011
"T102 R10W S16",176036,168,176,36,2010,2011
"T102 R10W S16",176037,13,176,37,2010,2011
"T102 R10W S16",121122,9,121,122,2010,2011
"T102 R10W S16",122122,1,122,122,2010,2011
"T102 R10W S16",176005,27,176,5,2010,2011
"T102 R10W S16",176141,210,176,141,2010,2011
"T102 R10W S16",122121,1,122,121,2010,2011
"T102 R10W S16",141176,21,141,176,2010,2011
"T102 R10W S16",36005,1,36,5,2010,2011
"T102 R10W S16",5001,119,5,1,2010,2011
"T102 R10W S16",36036,2,36,36,2010,2011
"T102 R10W S16",1001,219,1,1,2010,2011
"T102 R10W S16",176001,120,176,1,2010,2011
"T102 R10W S16",176176,1001,176,176,2010,2011
"T102 R10W S16",37036,3,37,36,2010,2011
"T102 R10W S16",37037,1,37,37,2010,2011
"T102 R10W S16",37005,1,37,5,2010,2011
"T102 R10W S16",5176,6,5,176,2010,2011
"T102 R10W S16",1005,145,1,5,2010,2011
"T102 R10W S16",37176,8,37,176,2010,2011
"T102 R10W S16",36176,75,36,176,2010,2011
"T102 R10W S16",141001,9,141,1,2010,2011
"T102 R10W S16",36001,1,36,1,2010,2011
"T102 R10W S16",28176,1,28,176,2010,2011
"T102 R10W S16",1141,22,1,141,2010,2011
"T102 R10W S16",1176,40,1,176,2010,2011
"T102 R10W S16",190141,1,190,141,2011,2012
"T102 R10W S16",121121,39,121,121,2011,2012
"T102 R10W S16",141141,724,141,141,2011,2012
"T102 R10W S16",36036,103,36,36,2011,2012
"T102 R10W S16",36037,9,36,37,2011,2012
"T102 R10W S16",37036,3,37,36,2011,2012
"T102 R10W S16",37037,5,37,37,2011,2012
"T102 R10W S16",121122,1,121,122,2011,2012
"T102 R10W S16",122121,3,122,121,2011,2012
"T102 R10W S16",122122,7,122,122,2011,2012
"T102 R10W S16",5005,1,5,5,2011,2012
"T102 R10W S16",37176,7,37,176,2011,2012
"T102 R10W S16",141176,53,141,176,2011,2012
"T102 R10W S16",176037,29,176,37,2011,2012
"T102 R10W S16",5001,142,5,1,2011,2012
"T102 R10W S16",141001,15,141,1,2011,2012
"T102 R10W S16",111176,3,111,176,2011,2012
"T102 R10W S16",1005,152,1,5,2011,2012
"T102 R10W S16",141005,1,141,5,2011,2012
"T102 R10W S16",36176,56,36,176,2011,2012
"T102 R10W S16",1001,263,1,1,2011,2012
"T102 R10W S16",176036,317,176,36,2011,2012
"T102 R10W S16",176005,12,176,5,2011,2012
"T102 R10W S16",176176,674,176,176,2011,2012
"T102 R10W S16",5176,31,5,176,2011,2012
"T102 R10W S16",176001,34,176,1,2011,2012
"T102 R10W S16",36141,5,36,141,2011,2012
"T102 R10W S16",1141,8,1,141,2011,2012
"T102 R10W S16",1176,45,1,176,2011,2012
"T102 R10W S16",176141,86,176,141,2011,2012
"T102 R10W S16",141036,2,141,36,2011,2012
"T102 R10W S16",121121,39,121,121,2012,2013
"T102 R10W S16",141141,735,141,141,2012,2013
"T102 R10W S16",141176,81,141,176,2012,2013
"T102 R10W S16",37176,37,37,176,2012,2013
"T102 R10W S16",121122,3,121,122,2012,2013
"T102 R10W S16",122121,2,122,121,2012,2013
"T102 R10W S16",122122,6,122,122,2012,2013
"T102 R10W S16",37037,3,37,37,2012,2013
"T102 R10W S16",141005,1,141,5,2012,2013
"T102 R10W S16",176141,72,176,141,2012,2013
"T102 R10W S16",1005,136,1,5,2012,2013
"T102 R10W S16",1141,27,1,141,2012,2013
"T102 R10W S16",5001,114,5,1,2012,2013
"T102 R10W S16",36036,193,36,36,2012,2013
"T102 R10W S16",176005,5,176,5,2012,2013
"T102 R10W S16",176036,30,176,36,2012,2013
"T102 R10W S16",5141,4,5,141,2012,2013
"T102 R10W S16",36037,9,36,37,2012,2013
"T102 R10W S16",37036,3,37,36,2012,2013
"T102 R10W S16",1001,224,1,1,2012,2013
"T102 R10W S16",36176,223,36,176,2012,2013
"T102 R10W S16",176037,10,176,37,2012,2013
"T102 R10W S16",176001,26,176,1,2012,2013
"T102 R10W S16",5176,47,5,176,2012,2013
"T102 R10W S16",141001,7,141,1,2012,2013
"T102 R10W S16",176176,726,176,176,2012,2013
"T102 R10W S16",1176,65,1,176,2012,2013
"T102 R10W S16",5053,1,5,53,2012,2013
"T102 R10W S16",1053,2,1,53,2012,2013
"T102 R10W S16",141195,1,141,195,2013,2014
"T102 R10W S16",121121,40,121,121,2013,2014
"T102 R10W S16",141176,70,141,176,2013,2014
"T102 R10W S16",36001,9,36,1,2013,2014
"T102 R10W S16",141142,1,141,142,2013,2014
"T102 R10W S16",176142,1,176,142,2013,2014
"T102 R10W S16",176195,1,176,195,2013,2014
"T102 R10W S16",37037,4,37,37,2013,2014
"T102 R10W S16",37176,8,37,176,2013,2014
"T102 R10W S16",121122,1,121,122,2013,2014
"T102 R10W S16",122121,1,122,121,2013,2014
"T102 R10W S16",122122,8,122,122,2013,2014
"T102 R10W S16",141141,736,141,141,2013,2014
"T102 R10W S16",176176,799,176,176,2013,2014
"T102 R10W S16",36036,172,36,36,2013,2014
"T102 R10W S16",36037,8,36,37,2013,2014
"T102 R10W S16",176037,20,176,37,2013,2014
"T102 R10W S16",176141,75,176,141,2013,2014
"T102 R10W S16",5001,138,5,1,2013,2014
"T102 R10W S16",5005,3,5,5,2013,2014
"T102 R10W S16",1001,287,1,1,2013,2014
"T102 R10W S16",1005,61,1,5,2013,2014
"T102 R10W S16",37036,10,37,36,2013,2014
"T102 R10W S16",1176,18,1,176,2013,2014
"T102 R10W S16",36028,2,36,28,2013,2014
"T102 R10W S16",1141,5,1,141,2013,2014
"T102 R10W S16",141036,1,141,36,2013,2014
"T102 R10W S16",141001,29,141,1,2013,2014
"T102 R10W S16",176036,149,176,36,2013,2014
"T102 R10W S16",5176,1,5,176,2013,2014
"T102 R10W S16",36176,25,36,176,2013,2014
"T102 R10W S16",176005,8,176,5,2013,2014
"T102 R10W S16",176001,117,176,1,2013,2014
