"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S10",111111,21,111,111,2008,2009
"T110 R44W S10",111195,3,111,195,2008,2009
"T110 R44W S10",121121,153,121,121,2008,2009
"T110 R44W S10",141141,7,141,141,2008,2009
"T110 R44W S10",141190,2,141,190,2008,2009
"T110 R44W S10",195111,10,195,111,2008,2009
"T110 R44W S10",195176,51,195,176,2008,2009
"T110 R44W S10",195195,33,195,195,2008,2009
"T110 R44W S10",176195,18,176,195,2008,2009
"T110 R44W S10",176176,388,176,176,2008,2009
"T110 R44W S10",176005,24,176,5,2008,2009
"T110 R44W S10",176141,1,176,141,2008,2009
"T110 R44W S10",5195,1,5,195,2008,2009
"T110 R44W S10",121122,1,121,122,2008,2009
"T110 R44W S10",122122,4,122,122,2008,2009
"T110 R44W S10",176023,1,176,23,2008,2009
"T110 R44W S10",5176,30,5,176,2008,2009
"T110 R44W S10",122121,16,122,121,2008,2009
"T110 R44W S10",23176,1,23,176,2008,2009
"T110 R44W S10",111176,1,111,176,2008,2009
"T110 R44W S10",23023,4,23,23,2008,2009
"T110 R44W S10",5005,29,5,5,2008,2009
"T110 R44W S10",5023,5,5,23,2008,2009
"T110 R44W S10",23037,1,23,37,2008,2009
"T110 R44W S10",176111,1,176,111,2008,2009
"T110 R44W S10",1023,2,1,23,2008,2009
"T110 R44W S10",1195,31,1,195,2008,2009
"T110 R44W S10",1001,597,1,1,2008,2009
"T110 R44W S10",1005,542,1,5,2008,2009
"T110 R44W S10",1176,110,1,176,2008,2009
"T110 R44W S10",5001,865,5,1,2008,2009
"T110 R44W S10",195001,3,195,1,2008,2009
"T110 R44W S10",176001,10,176,1,2008,2009
"T110 R44W S10",111111,16,111,111,2009,2010
"T110 R44W S10",111195,14,111,195,2009,2010
"T110 R44W S10",121121,147,121,121,2009,2010
"T110 R44W S10",141141,8,141,141,2009,2010
"T110 R44W S10",176195,15,176,195,2009,2010
"T110 R44W S10",190141,2,190,141,2009,2010
"T110 R44W S10",195111,2,195,111,2009,2010
"T110 R44W S10",195176,41,195,176,2009,2010
"T110 R44W S10",195195,25,195,195,2009,2010
"T110 R44W S10",195005,8,195,5,2009,2010
"T110 R44W S10",195036,2,195,36,2009,2010
"T110 R44W S10",111176,2,111,176,2009,2010
"T110 R44W S10",176111,3,176,111,2009,2010
"T110 R44W S10",176036,3,176,36,2009,2010
"T110 R44W S10",176176,419,176,176,2009,2010
"T110 R44W S10",176005,105,176,5,2009,2010
"T110 R44W S10",122122,5,122,122,2009,2010
"T110 R44W S10",121122,21,121,122,2009,2010
"T110 R44W S10",23176,1,23,176,2009,2010
"T110 R44W S10",5005,43,5,5,2009,2010
"T110 R44W S10",5176,16,5,176,2009,2010
"T110 R44W S10",23005,11,23,5,2009,2010
"T110 R44W S10",37005,1,37,5,2009,2010
"T110 R44W S10",121176,1,121,176,2009,2010
"T110 R44W S10",176001,36,176,1,2009,2010
"T110 R44W S10",195001,8,195,1,2009,2010
"T110 R44W S10",1005,1439,1,5,2009,2010
"T110 R44W S10",1176,16,1,176,2009,2010
"T110 R44W S10",5001,536,5,1,2009,2010
"T110 R44W S10",1001,16,1,1,2009,2010
"T110 R44W S10",1195,4,1,195,2009,2010
"T110 R44W S10",111111,12,111,111,2010,2011
"T110 R44W S10",111195,8,111,195,2010,2011
"T110 R44W S10",121121,147,121,121,2010,2011
"T110 R44W S10",141190,1,141,190,2010,2011
"T110 R44W S10",176195,48,176,195,2010,2011
"T110 R44W S10",195111,8,195,111,2010,2011
"T110 R44W S10",195195,34,195,195,2010,2011
"T110 R44W S10",5195,15,5,195,2010,2011
"T110 R44W S10",36195,1,36,195,2010,2011
"T110 R44W S10",141141,9,141,141,2010,2011
"T110 R44W S10",176111,3,176,111,2010,2011
"T110 R44W S10",176036,3,176,36,2010,2011
"T110 R44W S10",195176,13,195,176,2010,2011
"T110 R44W S10",122122,13,122,122,2010,2011
"T110 R44W S10",176005,5,176,5,2010,2011
"T110 R44W S10",122121,13,122,121,2010,2011
"T110 R44W S10",195001,3,195,1,2010,2011
"T110 R44W S10",5005,56,5,5,2010,2011
"T110 R44W S10",36005,1,36,5,2010,2011
"T110 R44W S10",5001,1454,5,1,2010,2011
"T110 R44W S10",5037,1,5,37,2010,2011
"T110 R44W S10",1001,38,1,1,2010,2011
"T110 R44W S10",176001,84,176,1,2010,2011
"T110 R44W S10",176176,352,176,176,2010,2011
"T110 R44W S10",176121,1,176,121,2010,2011
"T110 R44W S10",5176,81,5,176,2010,2011
"T110 R44W S10",1005,510,1,5,2010,2011
"T110 R44W S10",111001,1,111,1,2010,2011
"T110 R44W S10",1195,5,1,195,2010,2011
"T110 R44W S10",36176,3,36,176,2010,2011
"T110 R44W S10",1176,43,1,176,2010,2011
"T110 R44W S10",111111,13,111,111,2011,2012
"T110 R44W S10",111195,9,111,195,2011,2012
"T110 R44W S10",190190,1,190,190,2011,2012
"T110 R44W S10",195111,12,195,111,2011,2012
"T110 R44W S10",195195,63,195,195,2011,2012
