"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R19W S31",121121,75,121,121,2008,2009
"T105 R19W S31",141141,21,141,141,2008,2009
"T105 R19W S31",190141,5,190,141,2008,2009
"T105 R19W S31",195176,1,195,176,2008,2009
"T105 R19W S31",141176,8,141,176,2008,2009
"T105 R19W S31",190176,2,190,176,2008,2009
"T105 R19W S31",176176,127,176,176,2008,2009
"T105 R19W S31",176005,26,176,5,2008,2009
"T105 R19W S31",176141,4,176,141,2008,2009
"T105 R19W S31",5176,38,5,176,2008,2009
"T105 R19W S31",5005,302,5,5,2008,2009
"T105 R19W S31",5037,1,5,37,2008,2009
"T105 R19W S31",5042,2,5,42,2008,2009
"T105 R19W S31",36005,1,36,5,2008,2009
"T105 R19W S31",1001,785,1,1,2008,2009
"T105 R19W S31",1005,666,1,5,2008,2009
"T105 R19W S31",1176,21,1,176,2008,2009
"T105 R19W S31",5001,132,5,1,2008,2009
"T105 R19W S31",5121,3,5,121,2008,2009
"T105 R19W S31",176001,4,176,1,2008,2009
"T105 R19W S31",1141,1,1,141,2008,2009
"T105 R19W S31",1121,1,1,121,2008,2009
"T105 R19W S31",5053,18,5,53,2008,2009
"T105 R19W S31",1012,8,1,12,2008,2009
"T105 R19W S31",176012,1,176,12,2008,2009
"T105 R19W S31",5012,652,5,12,2008,2009
"T105 R19W S31",121121,62,121,121,2009,2010
"T105 R19W S31",141141,24,141,141,2009,2010
"T105 R19W S31",141190,1,141,190,2009,2010
"T105 R19W S31",176195,1,176,195,2009,2010
"T105 R19W S31",176190,1,176,190,2009,2010
"T105 R19W S31",176111,1,176,111,2009,2010
"T105 R19W S31",176141,3,176,141,2009,2010
"T105 R19W S31",176176,114,176,176,2009,2010
"T105 R19W S31",176005,10,176,5,2009,2010
"T105 R19W S31",141142,1,141,142,2009,2010
"T105 R19W S31",141176,3,141,176,2009,2010
"T105 R19W S31",121122,1,121,122,2009,2010
"T105 R19W S31",1042,1,1,42,2009,2010
"T105 R19W S31",5005,171,5,5,2009,2010
"T105 R19W S31",5042,139,5,42,2009,2010
"T105 R19W S31",5176,47,5,176,2009,2010
"T105 R19W S31",121176,7,121,176,2009,2010
"T105 R19W S31",5121,30,5,121,2009,2010
"T105 R19W S31",176037,1,176,37,2009,2010
"T105 R19W S31",176001,13,176,1,2009,2010
"T105 R19W S31",1005,751,1,5,2009,2010
"T105 R19W S31",1176,13,1,176,2009,2010
"T105 R19W S31",5001,584,5,1,2009,2010
"T105 R19W S31",176087,1,176,87,2009,2010
"T105 R19W S31",1001,150,1,1,2009,2010
"T105 R19W S31",176121,43,176,121,2009,2010
"T105 R19W S31",176042,5,176,42,2009,2010
"T105 R19W S31",121001,9,121,1,2009,2010
"T105 R19W S31",141001,1,141,1,2009,2010
"T105 R19W S31",176142,1,176,142,2009,2010
"T105 R19W S31",37042,1,37,42,2009,2010
"T105 R19W S31",5122,1,5,122,2009,2010
"T105 R19W S31",1121,4,1,121,2009,2010
