"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S6",121121,319,121,121,2008,2009
"T112 R17W S6",141141,621,141,141,2008,2009
"T112 R17W S6",141190,10,141,190,2008,2009
"T112 R17W S6",142190,1,142,190,2008,2009
"T112 R17W S6",190141,3,190,141,2008,2009
"T112 R17W S6",190195,1,190,195,2008,2009
"T112 R17W S6",195176,1,195,176,2008,2009
"T112 R17W S6",141176,18,141,176,2008,2009
"T112 R17W S6",176195,1,176,195,2008,2009
"T112 R17W S6",176190,2,176,190,2008,2009
"T112 R17W S6",176176,439,176,176,2008,2009
"T112 R17W S6",176005,50,176,5,2008,2009
"T112 R17W S6",176036,8,176,36,2008,2009
"T112 R17W S6",176141,44,176,141,2008,2009
"T112 R17W S6",142141,14,142,141,2008,2009
"T112 R17W S6",36176,6,36,176,2008,2009
"T112 R17W S6",121122,8,121,122,2008,2009
"T112 R17W S6",122122,76,122,122,2008,2009
"T112 R17W S6",141142,3,141,142,2008,2009
"T112 R17W S6",142176,1,142,176,2008,2009
"T112 R17W S6",5176,136,5,176,2008,2009
"T112 R17W S6",122123,2,122,123,2008,2009
"T112 R17W S6",142142,11,142,142,2008,2009
"T112 R17W S6",122121,10,122,121,2008,2009
"T112 R17W S6",176028,3,176,28,2008,2009
"T112 R17W S6",176131,1,176,131,2008,2009
"T112 R17W S6",5005,59,5,5,2008,2009
"T112 R17W S6",23001,1,23,1,2008,2009
"T112 R17W S6",5023,1,5,23,2008,2009
"T112 R17W S6",23036,15,23,36,2008,2009
"T112 R17W S6",123122,5,123,122,2008,2009
"T112 R17W S6",123123,61,123,123,2008,2009
"T112 R17W S6",124123,3,124,123,2008,2009
"T112 R17W S6",36001,29,36,1,2008,2009
"T112 R17W S6",121005,1,121,5,2008,2009
"T112 R17W S6",1023,6,1,23,2008,2009
"T112 R17W S6",176024,3,176,24,2008,2009
"T112 R17W S6",1001,118,1,1,2008,2009
"T112 R17W S6",1005,569,1,5,2008,2009
"T112 R17W S6",28036,4,28,36,2008,2009
"T112 R17W S6",124124,26,124,124,2008,2009
"T112 R17W S6",1176,62,1,176,2008,2009
"T112 R17W S6",5001,452,5,1,2008,2009
"T112 R17W S6",28176,1,28,176,2008,2009
"T112 R17W S6",1028,1,1,28,2008,2009
"T112 R17W S6",5121,3,5,121,2008,2009
"T112 R17W S6",123121,2,123,121,2008,2009
"T112 R17W S6",176001,38,176,1,2008,2009
"T112 R17W S6",1024,1,1,24,2008,2009
"T112 R17W S6",27176,1,27,176,2008,2009
"T112 R17W S6",123176,5,123,176,2008,2009
"T112 R17W S6",131176,10,131,176,2008,2009
"T112 R17W S6",176121,2,176,121,2008,2009
"T112 R17W S6",122176,1,122,176,2008,2009
"T112 R17W S6",123005,1,123,5,2008,2009
"T112 R17W S6",121123,1,121,123,2008,2009
"T112 R17W S6",124122,2,124,122,2008,2009
"T112 R17W S6",61131,1,61,131,2008,2009
"T112 R17W S6",122005,1,122,5,2008,2009
"T112 R17W S6",131005,41,131,5,2008,2009
"T112 R17W S6",5131,1,5,131,2008,2009
"T112 R17W S6",121176,3,121,176,2008,2009
"T112 R17W S6",141001,1,141,1,2008,2009
"T112 R17W S6",121124,1,121,124,2008,2009
"T112 R17W S6",176053,28,176,53,2008,2009
"T112 R17W S6",121001,13,121,1,2008,2009
"T112 R17W S6",1123,2,1,123,2008,2009
"T112 R17W S6",176122,2,176,122,2008,2009
"T112 R17W S6",131131,15,131,131,2008,2009
"T112 R17W S6",5053,90,5,53,2008,2009
"T112 R17W S6",36053,1,36,53,2008,2009
"T112 R17W S6",122131,2,122,131,2008,2009
"T112 R17W S6",53036,2,53,36,2008,2009
"T112 R17W S6",12176,3,12,176,2008,2009
"T112 R17W S6",1053,336,1,53,2008,2009
"T112 R17W S6",131053,9,131,53,2008,2009
"T112 R17W S6",53001,2,53,1,2008,2009
"T112 R17W S6",12053,1,12,53,2008,2009
"T112 R17W S6",131012,2,131,12,2008,2009
"T112 R17W S6",121121,200,121,121,2009,2010
"T112 R17W S6",141141,582,141,141,2009,2010
"T112 R17W S6",141190,19,141,190,2009,2010
"T112 R17W S6",176195,5,176,195,2009,2010
"T112 R17W S6",190141,4,190,141,2009,2010
"T112 R17W S6",190190,6,190,190,2009,2010
"T112 R17W S6",190195,1,190,195,2009,2010
"T112 R17W S6",195176,2,195,176,2009,2010
"T112 R17W S6",141195,1,141,195,2009,2010
"T112 R17W S6",176152,2,176,152,2009,2010
"T112 R17W S6",176190,3,176,190,2009,2010
"T112 R17W S6",142141,6,142,141,2009,2010
"T112 R17W S6",36176,7,36,176,2009,2010
"T112 R17W S6",121141,1,121,141,2009,2010
"T112 R17W S6",121195,2,121,195,2009,2010
"T112 R17W S6",176036,4,176,36,2009,2010
"T112 R17W S6",176141,16,176,141,2009,2010
"T112 R17W S6",176176,458,176,176,2009,2010
"T112 R17W S6",190176,2,190,176,2009,2010
"T112 R17W S6",176005,107,176,5,2009,2010
"T112 R17W S6",122121,8,122,121,2009,2010
"T112 R17W S6",122122,50,122,122,2009,2010
"T112 R17W S6",141142,5,141,142,2009,2010
"T112 R17W S6",141176,70,141,176,2009,2010
"T112 R17W S6",122123,5,122,123,2009,2010
"T112 R17W S6",142176,1,142,176,2009,2010
"T112 R17W S6",142190,6,142,190,2009,2010
"T112 R17W S6",176063,1,176,63,2009,2010
"T112 R17W S6",28176,3,28,176,2009,2010
"T112 R17W S6",142142,1,142,142,2009,2010
"T112 R17W S6",121122,22,121,122,2009,2010
"T112 R17W S6",5005,63,5,5,2009,2010
"T112 R17W S6",5176,103,5,176,2009,2010
"T112 R17W S6",23005,2,23,5,2009,2010
"T112 R17W S6",24005,1,24,5,2009,2010
"T112 R17W S6",24176,3,24,176,2009,2010
"T112 R17W S6",121176,93,121,176,2009,2010
"T112 R17W S6",123122,3,123,122,2009,2010
"T112 R17W S6",123123,45,123,123,2009,2010
"T112 R17W S6",123124,10,123,124,2009,2010
"T112 R17W S6",176061,2,176,61,2009,2010
"T112 R17W S6",5121,1,5,121,2009,2010
"T112 R17W S6",1036,2,1,36,2009,2010
"T112 R17W S6",121005,13,121,5,2009,2010
"T112 R17W S6",36036,19,36,36,2009,2010
"T112 R17W S6",122176,23,122,176,2009,2010
"T112 R17W S6",141005,3,141,5,2009,2010
"T112 R17W S6",23001,5,23,1,2009,2010
"T112 R17W S6",176001,63,176,1,2009,2010
