"xCoords","yCoords","width","colorToUse"
1,6.4,1.40745953553835,"#ffd300"
1.2,6.4,1.40745953553835,"#ffd300"
1.4,6.4,1.40745953553835,"#ffd300"
2,6.4,1.40745953553835,"#ffd300"
1.8,6.4,1.40745953553835,"#ffd300"
1.6,6.4,1.40745953553835,"#ffd300"
1,6.4,0.351864883884588,"#e41a1c"
1.2,5.9,0.351864883884588,"#e41a1c"
1.4,5.9,0.351864883884588,"#e41a1c"
2,1.9,0.351864883884588,"#ffd300"
1.8,2.4,0.351864883884588,"#ffd300"
1.6,2.4,0.351864883884588,"#ffd300"
1,6.4,0.457424349049965,"#AAAAAA"
1.2,5.8,0.457424349049965,"#AAAAAA"
1.4,5.8,0.457424349049965,"#AAAAAA"
2,1,0.457424349049965,"#ffd300"
1.8,1.6,0.457424349049965,"#ffd300"
1.6,1.6,0.457424349049965,"#ffd300"
1,6.4,12.2097114707952,"#4daf4a"
1.2,6.3,12.2097114707952,"#4daf4a"
1.4,6.3,12.2097114707952,"#4daf4a"
2,5.5,12.2097114707952,"#ffd300"
1.8,5.6,12.2097114707952,"#ffd300"
1.6,5.6,12.2097114707952,"#ffd300"
1,6.4,10.9078114004222,"#377eb8"
1.2,6,10.9078114004222,"#377eb8"
1.4,6,10.9078114004222,"#377eb8"
2,2.8,10.9078114004222,"#ffd300"
1.8,3.2,10.9078114004222,"#ffd300"
1.6,3.2,10.9078114004222,"#ffd300"
1,1,0.0703729767769177,"#ffd300"
1.2,1.6,0.0703729767769177,"#ffd300"
1.4,1.6,0.0703729767769177,"#ffd300"
2,6.4,0.0703729767769177,"#AAAAAA"
1.8,5.8,0.0703729767769177,"#AAAAAA"
1.6,5.8,0.0703729767769177,"#AAAAAA"
1,1,3.02603800140746,"#AAAAAA"
1.2,1,3.02603800140746,"#AAAAAA"
1.4,1,3.02603800140746,"#AAAAAA"
2,1,3.02603800140746,"#AAAAAA"
1.8,1,3.02603800140746,"#AAAAAA"
1.6,1,3.02603800140746,"#AAAAAA"
1,5.5,47.2202674173118,"#ffd300"
1.2,5.6,47.2202674173118,"#ffd300"
1.4,5.6,47.2202674173118,"#ffd300"
2,6.4,47.2202674173118,"#4daf4a"
1.8,6.3,47.2202674173118,"#4daf4a"
1.6,6.3,47.2202674173118,"#4daf4a"
1,5.5,2.28712174524982,"#e41a1c"
1.2,5.1,2.28712174524982,"#e41a1c"
1.4,5.1,2.28712174524982,"#e41a1c"
2,1.9,2.28712174524982,"#4daf4a"
1.8,2.3,2.28712174524982,"#4daf4a"
1.6,2.3,2.28712174524982,"#4daf4a"
1,5.5,19.0358902181562,"#AAAAAA"
1.2,5,19.0358902181562,"#AAAAAA"
1.4,5,19.0358902181562,"#AAAAAA"
2,1,19.0358902181562,"#4daf4a"
1.8,1.5,19.0358902181562,"#4daf4a"
1.6,1.5,19.0358902181562,"#4daf4a"
1,5.5,2.92047853624208,"#4daf4a"
1.2,5.5,2.92047853624208,"#4daf4a"
1.4,5.5,2.92047853624208,"#4daf4a"
2,5.5,2.92047853624208,"#4daf4a"
1.8,5.5,2.92047853624208,"#4daf4a"
1.6,5.5,2.92047853624208,"#4daf4a"
1,2.8,0.105559465165376,"#4daf4a"
1.2,3.1,0.105559465165376,"#4daf4a"
1.4,3.1,0.105559465165376,"#4daf4a"
2,5.5,0.105559465165376,"#377eb8"
1.8,5.2,0.105559465165376,"#377eb8"
1.6,5.2,0.105559465165376,"#377eb8"
2,6.4,10.2040816326531,"#ffd300"
2.2,6.4,10.2040816326531,"#ffd300"
2.4,6.4,10.2040816326531,"#ffd300"
3,6.4,10.2040816326531,"#ffd300"
2.8,6.4,10.2040816326531,"#ffd300"
2.6,6.4,10.2040816326531,"#ffd300"
2,6.4,4.60942997888811,"#e41a1c"
2.2,5.9,4.60942997888811,"#e41a1c"
2.4,5.9,4.60942997888811,"#e41a1c"
3,1.9,4.60942997888811,"#ffd300"
2.8,2.4,4.60942997888811,"#ffd300"
2.6,2.4,4.60942997888811,"#ffd300"
2,6.4,0.5981703026038,"#AAAAAA"
