"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R34W S3",121121,67,121,121,2008,2009
"T114 R34W S3",141141,12,141,141,2008,2009
"T114 R34W S3",176176,1,176,176,2008,2009
"T114 R34W S3",122122,4,122,122,2008,2009
"T114 R34W S3",5176,2,5,176,2008,2009
"T114 R34W S3",122123,1,122,123,2008,2009
"T114 R34W S3",122121,1,122,121,2008,2009
"T114 R34W S3",5005,83,5,5,2008,2009
"T114 R34W S3",5042,65,5,42,2008,2009
"T114 R34W S3",41005,3,41,5,2008,2009
"T114 R34W S3",1042,10,1,42,2008,2009
"T114 R34W S3",1001,40,1,1,2008,2009
"T114 R34W S3",1005,347,1,5,2008,2009
"T114 R34W S3",1041,310,1,41,2008,2009
"T114 R34W S3",5001,1342,5,1,2008,2009
"T114 R34W S3",5053,164,5,53,2008,2009
"T114 R34W S3",1012,11,1,12,2008,2009
"T114 R34W S3",5012,375,5,12,2008,2009
"T114 R34W S3",1053,2,1,53,2008,2009
"T114 R34W S3",12001,2,12,1,2008,2009
"T114 R34W S3",121121,60,121,121,2009,2010
"T114 R34W S3",141141,12,141,141,2009,2010
"T114 R34W S3",176005,1,176,5,2009,2010
"T114 R34W S3",122122,3,122,122,2009,2010
"T114 R34W S3",121122,1,121,122,2009,2010
"T114 R34W S3",1042,131,1,42,2009,2010
"T114 R34W S3",5005,19,5,5,2009,2010
"T114 R34W S3",41005,162,41,5,2009,2010
"T114 R34W S3",41023,5,41,23,2009,2010
"T114 R34W S3",41036,18,41,36,2009,2010
"T114 R34W S3",41042,20,41,42,2009,2010
"T114 R34W S3",41176,34,41,176,2009,2010
"T114 R34W S3",42005,5,42,5,2009,2010
"T114 R34W S3",42036,4,42,36,2009,2010
"T114 R34W S3",42176,2,42,176,2009,2010
"T114 R34W S3",121176,1,121,176,2009,2010
"T114 R34W S3",123122,1,123,122,2009,2010
"T114 R34W S3",121005,6,121,5,2009,2010
"T114 R34W S3",122176,1,122,176,2009,2010
"T114 R34W S3",41041,4,41,41,2009,2010
"T114 R34W S3",176001,1,176,1,2009,2010
"T114 R34W S3",1005,593,1,5,2009,2010
"T114 R34W S3",1176,3,1,176,2009,2010
"T114 R34W S3",5041,63,5,41,2009,2010
"T114 R34W S3",5001,351,5,1,2009,2010
"T114 R34W S3",1001,290,1,1,2009,2010
"T114 R34W S3",1041,353,1,41,2009,2010
"T114 R34W S3",41001,46,41,1,2009,2010
"T114 R34W S3",42001,27,42,1,2009,2010
"T114 R34W S3",41028,5,41,28,2009,2010
"T114 R34W S3",42041,37,42,41,2009,2010
"T114 R34W S3",1028,1,1,28,2009,2010
"T114 R34W S3",41195,6,41,195,2009,2010
"T114 R34W S3",176041,1,176,41,2009,2010
"T114 R34W S3",41053,8,41,53,2009,2010
"T114 R34W S3",53041,156,53,41,2009,2010
"T114 R34W S3",12001,34,12,1,2009,2010
"T114 R34W S3",53001,5,53,1,2009,2010
"T114 R34W S3",53042,2,53,42,2009,2010
"T114 R34W S3",12176,1,12,176,2009,2010
"T114 R34W S3",53005,3,53,5,2009,2010
"T114 R34W S3",12005,4,12,5,2009,2010
"T114 R34W S3",1012,11,1,12,2009,2010
"T114 R34W S3",1053,2,1,53,2009,2010
"T114 R34W S3",12041,347,12,41,2009,2010
"T114 R34W S3",41012,2,41,12,2009,2010
"T114 R34W S3",121121,60,121,121,2010,2011
"T114 R34W S3",176195,1,176,195,2010,2011
"T114 R34W S3",5195,3,5,195,2010,2011
"T114 R34W S3",141141,12,141,141,2010,2011
"T114 R34W S3",122122,5,122,122,2010,2011
"T114 R34W S3",195001,6,195,1,2010,2011
"T114 R34W S3",5005,8,5,5,2010,2011
"T114 R34W S3",5036,2,5,36,2010,2011
"T114 R34W S3",5001,504,5,1,2010,2011
"T114 R34W S3",23001,5,23,1,2010,2011
"T114 R34W S3",5041,270,5,41,2010,2011
"T114 R34W S3",176041,1,176,41,2010,2011
"T114 R34W S3",5121,6,5,121,2010,2011
"T114 R34W S3",176122,1,176,122,2010,2011
"T114 R34W S3",1001,133,1,1,2010,2011
"T114 R34W S3",176001,38,176,1,2010,2011
"T114 R34W S3",41001,698,41,1,2010,2011
"T114 R34W S3",176121,1,176,121,2010,2011
"T114 R34W S3",1005,6,1,5,2010,2011
"T114 R34W S3",1195,2,1,195,2010,2011
"T114 R34W S3",42041,131,42,41,2010,2011
"T114 R34W S3",36001,22,36,1,2010,2011
"T114 R34W S3",1042,11,1,42,2010,2011
"T114 R34W S3",42001,22,42,1,2010,2011
"T114 R34W S3",28001,6,28,1,2010,2011
"T114 R34W S3",41041,2,41,41,2010,2011
"T114 R34W S3",1041,601,1,41,2010,2011
"T114 R34W S3",41042,261,41,42,2010,2011
"T114 R34W S3",53041,2,53,41,2010,2011
"T114 R34W S3",1012,1,1,12,2010,2011
"T114 R34W S3",12001,2,12,1,2010,2011
"T114 R34W S3",53001,8,53,1,2010,2011
"T114 R34W S3",12041,11,12,41,2010,2011
"T114 R34W S3",195195,2,195,195,2011,2012
