"xCoords","yCoords","width","colorToUse"
1,6.4,0.373768263676521,"#ffd300"
1.2,6.4,0.373768263676521,"#ffd300"
1.4,6.4,0.373768263676521,"#ffd300"
2,6.4,0.373768263676521,"#ffd300"
1.8,6.4,0.373768263676521,"#ffd300"
1.6,6.4,0.373768263676521,"#ffd300"
1,6.4,1.66496772001359,"#AAAAAA"
1.2,5.8,1.66496772001359,"#AAAAAA"
1.4,5.8,1.66496772001359,"#AAAAAA"
2,1,1.66496772001359,"#ffd300"
1.8,1.6,1.66496772001359,"#ffd300"
1.6,1.6,1.66496772001359,"#ffd300"
1,6.4,36.1196058443765,"#4daf4a"
1.2,6.3,36.1196058443765,"#4daf4a"
1.4,6.3,36.1196058443765,"#4daf4a"
2,5.5,36.1196058443765,"#ffd300"
1.8,5.6,36.1196058443765,"#ffd300"
1.6,5.6,36.1196058443765,"#ffd300"
1,4.6,0.237852531430513,"#ffd300"
1.2,4.8,0.237852531430513,"#ffd300"
1.4,4.8,0.237852531430513,"#ffd300"
2,6.4,0.237852531430513,"#f781bf"
1.8,6.2,0.237852531430513,"#f781bf"
1.6,6.2,0.237852531430513,"#f781bf"
1,4.6,0.203873598369011,"#f781bf"
1.2,4.6,0.203873598369011,"#f781bf"
1.4,4.6,0.203873598369011,"#f781bf"
2,4.6,0.203873598369011,"#f781bf"
1.8,4.6,0.203873598369011,"#f781bf"
1.6,4.6,0.203873598369011,"#f781bf"
1,4.6,0.849473326537547,"#AAAAAA"
1.2,4.2,0.849473326537547,"#AAAAAA"
1.4,4.2,0.849473326537547,"#AAAAAA"
2,1,0.849473326537547,"#f781bf"
1.8,1.4,0.849473326537547,"#f781bf"
1.6,1.4,0.849473326537547,"#f781bf"
1,4.6,0.203873598369011,"#4daf4a"
1.2,4.7,0.203873598369011,"#4daf4a"
1.4,4.7,0.203873598369011,"#4daf4a"
2,5.5,0.203873598369011,"#f781bf"
1.8,5.4,0.203873598369011,"#f781bf"
1.6,5.4,0.203873598369011,"#f781bf"
1,1,1.01936799184506,"#ffd300"
1.2,1.6,1.01936799184506,"#ffd300"
1.4,1.6,1.01936799184506,"#ffd300"
2,6.4,1.01936799184506,"#AAAAAA"
