"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S7",121121,266,121,121,2008,2009
"T102 R33W S7",195176,200,195,176,2008,2009
"T102 R33W S7",195195,43,195,195,2008,2009
"T102 R33W S7",176195,23,176,195,2008,2009
"T102 R33W S7",176176,193,176,176,2008,2009
"T102 R33W S7",176005,9,176,5,2008,2009
"T102 R33W S7",176036,6,176,36,2008,2009
"T102 R33W S7",195005,2,195,5,2008,2009
"T102 R33W S7",195036,2,195,36,2008,2009
"T102 R33W S7",5195,9,5,195,2008,2009
"T102 R33W S7",36036,5,36,36,2008,2009
"T102 R33W S7",36176,16,36,176,2008,2009
"T102 R33W S7",121122,4,121,122,2008,2009
"T102 R33W S7",122122,94,122,122,2008,2009
"T102 R33W S7",5176,15,5,176,2008,2009
"T102 R33W S7",36195,9,36,195,2008,2009
"T102 R33W S7",37176,1,37,176,2008,2009
"T102 R33W S7",5005,103,5,5,2008,2009
"T102 R33W S7",36005,6,36,5,2008,2009
"T102 R33W S7",123123,3,123,123,2008,2009
"T102 R33W S7",176111,2,176,111,2008,2009
"T102 R33W S7",36001,6,36,1,2008,2009
"T102 R33W S7",121005,5,121,5,2008,2009
"T102 R33W S7",5036,1,5,36,2008,2009
"T102 R33W S7",1195,6,1,195,2008,2009
"T102 R33W S7",1001,11,1,1,2008,2009
"T102 R33W S7",1005,1063,1,5,2008,2009
"T102 R33W S7",1176,28,1,176,2008,2009
"T102 R33W S7",143141,1,143,141,2008,2009
"T102 R33W S7",37001,1,37,1,2008,2009
"T102 R33W S7",5001,734,5,1,2008,2009
"T102 R33W S7",195001,7,195,1,2008,2009
"T102 R33W S7",5121,2,5,121,2008,2009
"T102 R33W S7",176001,12,176,1,2008,2009
"T102 R33W S7",1121,15,1,121,2008,2009
"T102 R33W S7",143143,26,143,143,2008,2009
"T102 R33W S7",121001,10,121,1,2008,2009
"T102 R33W S7",143005,2,143,5,2008,2009
"T102 R33W S7",143001,1,143,1,2008,2009
"T102 R33W S7",5012,1,5,12,2008,2009
"T102 R33W S7",121121,253,121,121,2009,2010
"T102 R33W S7",176195,84,176,195,2009,2010
"T102 R33W S7",195111,1,195,111,2009,2010
"T102 R33W S7",195176,72,195,176,2009,2010
"T102 R33W S7",195195,15,195,195,2009,2010
"T102 R33W S7",195036,2,195,36,2009,2010
"T102 R33W S7",111176,2,111,176,2009,2010
"T102 R33W S7",5195,13,5,195,2009,2010
"T102 R33W S7",36176,9,36,176,2009,2010
"T102 R33W S7",176036,2,176,36,2009,2010
"T102 R33W S7",176176,351,176,176,2009,2010
"T102 R33W S7",176005,10,176,5,2009,2010
"T102 R33W S7",122121,1,122,121,2009,2010
"T102 R33W S7",122122,97,122,122,2009,2010
"T102 R33W S7",121122,1,121,122,2009,2010
"T102 R33W S7",5005,25,5,5,2009,2010
"T102 R33W S7",5176,30,5,176,2009,2010
"T102 R33W S7",121176,2,121,176,2009,2010
"T102 R33W S7",123123,3,123,123,2009,2010
"T102 R33W S7",5121,7,5,121,2009,2010
"T102 R33W S7",121005,11,121,5,2009,2010
"T102 R33W S7",36036,5,36,36,2009,2010
"T102 R33W S7",143143,26,143,143,2009,2010
"T102 R33W S7",176001,6,176,1,2009,2010
"T102 R33W S7",1005,717,1,5,2009,2010
"T102 R33W S7",1176,23,1,176,2009,2010
"T102 R33W S7",5001,1113,5,1,2009,2010
"T102 R33W S7",141143,1,141,143,2009,2010
"T102 R33W S7",1001,25,1,1,2009,2010
"T102 R33W S7",121001,16,121,1,2009,2010
"T102 R33W S7",1195,6,1,195,2009,2010
"T102 R33W S7",1121,7,1,121,2009,2010
"T102 R33W S7",1152,1,1,152,2009,2010
"T102 R33W S7",12001,1,12,1,2009,2010
"T102 R33W S7",1143,2,1,143,2009,2010
"T102 R33W S7",1012,1,1,12,2009,2010
"T102 R33W S7",5143,2,5,143,2009,2010
"T102 R33W S7",121121,247,121,121,2010,2011
"T102 R33W S7",176195,196,176,195,2010,2011
"T102 R33W S7",195195,72,195,195,2010,2011
"T102 R33W S7",5195,6,5,195,2010,2011
"T102 R33W S7",195005,10,195,5,2010,2011
"T102 R33W S7",195036,2,195,36,2010,2011
"T102 R33W S7",176036,26,176,36,2010,2011
"T102 R33W S7",195176,25,195,176,2010,2011
"T102 R33W S7",122122,77,122,122,2010,2011
"T102 R33W S7",176005,23,176,5,2010,2011
"T102 R33W S7",122121,21,122,121,2010,2011
"T102 R33W S7",195001,9,195,1,2010,2011
"T102 R33W S7",5005,14,5,5,2010,2011
"T102 R33W S7",121005,11,121,5,2010,2011
"T102 R33W S7",123123,3,123,123,2010,2011
"T102 R33W S7",5001,710,5,1,2010,2011
"T102 R33W S7",5121,19,5,121,2010,2011
"T102 R33W S7",36036,9,36,36,2010,2011
"T102 R33W S7",1001,28,1,1,2010,2011
"T102 R33W S7",176001,21,176,1,2010,2011
"T102 R33W S7",176176,221,176,176,2010,2011
"T102 R33W S7",143141,2,143,141,2010,2011
"T102 R33W S7",176121,2,176,121,2010,2011
"T102 R33W S7",5176,14,5,176,2010,2011
"T102 R33W S7",1005,1105,1,5,2010,2011
"T102 R33W S7",111001,1,111,1,2010,2011
"T102 R33W S7",121001,10,121,1,2010,2011
"T102 R33W S7",1195,6,1,195,2010,2011
"T102 R33W S7",1121,5,1,121,2010,2011
"T102 R33W S7",152001,1,152,1,2010,2011
"T102 R33W S7",1176,16,1,176,2010,2011
"T102 R33W S7",1190,1,1,190,2010,2011
"T102 R33W S7",143143,28,143,143,2010,2011
"T102 R33W S7",143001,1,143,1,2010,2011
"T102 R33W S7",12176,1,12,176,2010,2011
"T102 R33W S7",195195,164,195,195,2011,2012
"T102 R33W S7",121121,279,121,121,2011,2012
"T102 R33W S7",5195,1,5,195,2011,2012
"T102 R33W S7",36036,26,36,36,2011,2012
"T102 R33W S7",176195,99,176,195,2011,2012
"T102 R33W S7",195176,104,195,176,2011,2012
"T102 R33W S7",121122,10,121,122,2011,2012
"T102 R33W S7",122121,4,122,121,2011,2012
"T102 R33W S7",122122,73,122,122,2011,2012
"T102 R33W S7",1195,5,1,195,2011,2012
"T102 R33W S7",5005,11,5,5,2011,2012
"T102 R33W S7",123122,2,123,122,2011,2012
"T102 R33W S7",141143,2,141,143,2011,2012
"T102 R33W S7",190143,1,190,143,2011,2012
"T102 R33W S7",195005,1,195,5,2011,2012
"T102 R33W S7",5001,1107,5,1,2011,2012
"T102 R33W S7",123123,1,123,123,2011,2012
"T102 R33W S7",121005,4,121,5,2011,2012
"T102 R33W S7",1005,695,1,5,2011,2012
"T102 R33W S7",1001,61,1,1,2011,2012
"T102 R33W S7",5121,23,5,121,2011,2012
"T102 R33W S7",176036,2,176,36,2011,2012
"T102 R33W S7",143143,26,143,143,2011,2012
"T102 R33W S7",176005,3,176,5,2011,2012
"T102 R33W S7",176176,167,176,176,2011,2012
"T102 R33W S7",195001,11,195,1,2011,2012
"T102 R33W S7",5176,21,5,176,2011,2012
"T102 R33W S7",36001,11,36,1,2011,2012
"T102 R33W S7",176001,6,176,1,2011,2012
"T102 R33W S7",1121,15,1,121,2011,2012
"T102 R33W S7",1176,4,1,176,2011,2012
"T102 R33W S7",121001,1,121,1,2011,2012
"T102 R33W S7",143005,1,143,5,2011,2012
"T102 R33W S7",143001,1,143,1,2011,2012
"T102 R33W S7",1143,1,1,143,2011,2012
"T102 R33W S7",195111,3,195,111,2012,2013
"T102 R33W S7",195195,207,195,195,2012,2013
"T102 R33W S7",121121,295,121,121,2012,2013
"T102 R33W S7",36195,5,36,195,2012,2013
"T102 R33W S7",176195,152,176,195,2012,2013
"T102 R33W S7",195005,3,195,5,2012,2013
"T102 R33W S7",195176,52,195,176,2012,2013
"T102 R33W S7",121122,10,121,122,2012,2013
"T102 R33W S7",122121,9,122,121,2012,2013
"T102 R33W S7",122122,75,122,122,2012,2013
"T102 R33W S7",5195,1,5,195,2012,2013
"T102 R33W S7",143141,4,143,141,2012,2013
"T102 R33W S7",195001,4,195,1,2012,2013
"T102 R33W S7",1005,923,1,5,2012,2013
"T102 R33W S7",1141,1,1,141,2012,2013
"T102 R33W S7",5001,681,5,1,2012,2013
"T102 R33W S7",5005,26,5,5,2012,2013
"T102 R33W S7",36001,23,36,1,2012,2013
"T102 R33W S7",121005,11,121,5,2012,2013
"T102 R33W S7",123123,1,123,123,2012,2013
