"xCoords","yCoords","width","colorToUse"
1,6.4,17.8711285154859,"#ffd300"
1.2,6.4,17.8711285154859,"#ffd300"
1.4,6.4,17.8711285154859,"#ffd300"
2,6.4,17.8711285154859,"#ffd300"
1.8,6.4,17.8711285154859,"#ffd300"
1.6,6.4,17.8711285154859,"#ffd300"
1,6.4,4.84158063367747,"#AAAAAA"
1.2,5.8,4.84158063367747,"#AAAAAA"
1.4,5.8,4.84158063367747,"#AAAAAA"
2,1,4.84158063367747,"#ffd300"
1.8,1.6,4.84158063367747,"#ffd300"
1.6,1.6,4.84158063367747,"#ffd300"
1,6.4,4.66358134567462,"#4daf4a"
1.2,6.3,4.66358134567462,"#4daf4a"
1.4,6.3,4.66358134567462,"#4daf4a"
2,5.5,4.66358134567462,"#ffd300"
1.8,5.6,4.66358134567462,"#ffd300"
1.6,5.6,4.66358134567462,"#ffd300"
1,4.6,0.177999288002848,"#AAAAAA"
1.2,4.2,0.177999288002848,"#AAAAAA"
1.4,4.2,0.177999288002848,"#AAAAAA"
2,1,0.177999288002848,"#f781bf"
1.8,1.4,0.177999288002848,"#f781bf"
1.6,1.4,0.177999288002848,"#f781bf"
1,1,3.80918476326095,"#ffd300"
1.2,1.6,3.80918476326095,"#ffd300"
1.4,1.6,3.80918476326095,"#ffd300"
2,6.4,3.80918476326095,"#AAAAAA"
1.8,5.8,3.80918476326095,"#AAAAAA"
1.6,5.8,3.80918476326095,"#AAAAAA"
1,1,0.605197579209683,"#f781bf"
1.2,1.4,0.605197579209683,"#f781bf"
1.4,1.4,0.605197579209683,"#f781bf"
2,4.6,0.605197579209683,"#AAAAAA"
1.8,4.2,0.605197579209683,"#AAAAAA"
1.6,4.2,0.605197579209683,"#AAAAAA"
1,1,57.0665717337131,"#AAAAAA"
1.2,1,57.0665717337131,"#AAAAAA"
1.4,1,57.0665717337131,"#AAAAAA"
2,1,57.0665717337131,"#AAAAAA"
1.8,1,57.0665717337131,"#AAAAAA"
1.6,1,57.0665717337131,"#AAAAAA"
1,1,4.41438234247063,"#4daf4a"
1.2,1.5,4.41438234247063,"#4daf4a"
1.4,1.5,4.41438234247063,"#4daf4a"
2,5.5,4.41438234247063,"#AAAAAA"
1.8,5,4.41438234247063,"#AAAAAA"
1.6,5,4.41438234247063,"#AAAAAA"
1,1,0.0711997152011392,"#a65628"
1.2,1.3,0.0711997152011392,"#a65628"
1.4,1.3,0.0711997152011392,"#a65628"
2,3.7,0.0711997152011392,"#AAAAAA"
1.8,3.4,0.0711997152011392,"#AAAAAA"
1.6,3.4,0.0711997152011392,"#AAAAAA"
1,5.5,5.16197935208259,"#ffd300"
1.2,5.6,5.16197935208259,"#ffd300"
1.4,5.6,5.16197935208259,"#ffd300"
2,6.4,5.16197935208259,"#4daf4a"
1.8,6.3,5.16197935208259,"#4daf4a"
1.6,6.3,5.16197935208259,"#4daf4a"
1,5.5,1.31719473122108,"#AAAAAA"
1.2,5,1.31719473122108,"#AAAAAA"
1.4,5,1.31719473122108,"#AAAAAA"
2,1,1.31719473122108,"#4daf4a"
1.8,1.5,1.31719473122108,"#4daf4a"
1.6,1.5,1.31719473122108,"#4daf4a"
2,6.4,7.29797080811677,"#ffd300"
2.2,6.4,7.29797080811677,"#ffd300"
2.4,6.4,7.29797080811677,"#ffd300"
3,6.4,7.29797080811677,"#ffd300"
2.8,6.4,7.29797080811677,"#ffd300"
2.6,6.4,7.29797080811677,"#ffd300"
2,6.4,0.177999288002848,"#f781bf"
2.2,6.2,0.177999288002848,"#f781bf"
2.4,6.2,0.177999288002848,"#f781bf"
3,4.6,0.177999288002848,"#ffd300"
2.8,4.8,0.177999288002848,"#ffd300"
2.6,4.8,0.177999288002848,"#ffd300"
2,6.4,4.55678177287291,"#AAAAAA"
2.2,5.8,4.55678177287291,"#AAAAAA"
2.4,5.8,4.55678177287291,"#AAAAAA"
3,1,4.55678177287291,"#ffd300"
2.8,1.6,4.55678177287291,"#ffd300"
2.6,1.6,4.55678177287291,"#ffd300"
2,6.4,14.809540761837,"#4daf4a"
2.2,6.3,14.809540761837,"#4daf4a"
2.4,6.3,14.809540761837,"#4daf4a"
3,5.5,14.809540761837,"#ffd300"
2.8,5.6,14.809540761837,"#ffd300"
2.6,5.6,14.809540761837,"#ffd300"
2,4.6,0.0355998576005696,"#ffd300"
2.2,4.8,0.0355998576005696,"#ffd300"
2.4,4.8,0.0355998576005696,"#ffd300"
3,6.4,0.0355998576005696,"#f781bf"
2.8,6.2,0.0355998576005696,"#f781bf"
2.6,6.2,0.0355998576005696,"#f781bf"
2,4.6,0.569597721609114,"#AAAAAA"
2.2,4.2,0.569597721609114,"#AAAAAA"
2.4,4.2,0.569597721609114,"#AAAAAA"
3,1,0.569597721609114,"#f781bf"
2.8,1.4,0.569597721609114,"#f781bf"
2.6,1.4,0.569597721609114,"#f781bf"
2,1,3.38198647205411,"#ffd300"
2.2,1.6,3.38198647205411,"#ffd300"
2.4,1.6,3.38198647205411,"#ffd300"
3,6.4,3.38198647205411,"#AAAAAA"
2.8,5.8,3.38198647205411,"#AAAAAA"
2.6,5.8,3.38198647205411,"#AAAAAA"
2,1,0.533997864008544,"#f781bf"
2.2,1.4,0.533997864008544,"#f781bf"
2.4,1.4,0.533997864008544,"#f781bf"
3,4.6,0.533997864008544,"#AAAAAA"
2.8,4.2,0.533997864008544,"#AAAAAA"
2.6,4.2,0.533997864008544,"#AAAAAA"
2,1,57.7073691705233,"#AAAAAA"
2.2,1,57.7073691705233,"#AAAAAA"
2.4,1,57.7073691705233,"#AAAAAA"
3,1,57.7073691705233,"#AAAAAA"
2.8,1,57.7073691705233,"#AAAAAA"
2.6,1,57.7073691705233,"#AAAAAA"
2,1,1.77999288002848,"#4daf4a"
2.2,1.5,1.77999288002848,"#4daf4a"
2.4,1.5,1.77999288002848,"#4daf4a"
3,5.5,1.77999288002848,"#AAAAAA"
2.8,5,1.77999288002848,"#AAAAAA"
2.6,5,1.77999288002848,"#AAAAAA"
2,5.5,4.59238163047348,"#ffd300"
2.2,5.6,4.59238163047348,"#ffd300"
2.4,5.6,4.59238163047348,"#ffd300"
3,6.4,4.59238163047348,"#4daf4a"
2.8,6.3,4.59238163047348,"#4daf4a"
2.6,6.3,4.59238163047348,"#4daf4a"
2,5.5,0.142399430402278,"#f781bf"
2.2,5.4,0.142399430402278,"#f781bf"
2.4,5.4,0.142399430402278,"#f781bf"
3,4.6,0.142399430402278,"#4daf4a"
2.8,4.7,0.142399430402278,"#4daf4a"
2.6,4.7,0.142399430402278,"#4daf4a"
2,5.5,4.12958348166607,"#AAAAAA"
2.2,5,4.12958348166607,"#AAAAAA"
2.4,5,4.12958348166607,"#AAAAAA"
3,1,4.12958348166607,"#4daf4a"
2.8,1.5,4.12958348166607,"#4daf4a"
2.6,1.5,4.12958348166607,"#4daf4a"
2,5.5,0.213599145603418,"#4daf4a"
