"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S6",121121,110,121,121,2008,2009
"T101 R5W S6",141141,249,141,141,2008,2009
"T101 R5W S6",141176,19,141,176,2008,2009
"T101 R5W S6",176176,1174,176,176,2008,2009
"T101 R5W S6",176005,123,176,5,2008,2009
"T101 R5W S6",176036,17,176,36,2008,2009
"T101 R5W S6",176141,32,176,141,2008,2009
"T101 R5W S6",142141,1,142,141,2008,2009
"T101 R5W S6",36176,5,36,176,2008,2009
"T101 R5W S6",121122,4,121,122,2008,2009
"T101 R5W S6",122122,13,122,122,2008,2009
"T101 R5W S6",176023,2,176,23,2008,2009
"T101 R5W S6",5176,37,5,176,2008,2009
"T101 R5W S6",122121,1,122,121,2008,2009
"T101 R5W S6",121005,1,121,5,2008,2009
"T101 R5W S6",1001,502,1,1,2008,2009
"T101 R5W S6",1005,131,1,5,2008,2009
"T101 R5W S6",1176,136,1,176,2008,2009
"T101 R5W S6",5001,145,5,1,2008,2009
"T101 R5W S6",176001,102,176,1,2008,2009
"T101 R5W S6",121001,5,121,1,2008,2009
"T101 R5W S6",121121,110,121,121,2009,2010
"T101 R5W S6",141141,240,141,141,2009,2010
"T101 R5W S6",36176,16,36,176,2009,2010
"T101 R5W S6",176036,15,176,36,2009,2010
"T101 R5W S6",176141,31,176,141,2009,2010
"T101 R5W S6",176176,1181,176,176,2009,2010
"T101 R5W S6",176005,49,176,5,2009,2010
"T101 R5W S6",122121,2,122,121,2009,2010
"T101 R5W S6",122122,15,122,122,2009,2010
"T101 R5W S6",141142,4,141,142,2009,2010
"T101 R5W S6",141176,37,141,176,2009,2010
"T101 R5W S6",121122,1,121,122,2009,2010
"T101 R5W S6",23176,2,23,176,2009,2010
"T101 R5W S6",5005,6,5,5,2009,2010
"T101 R5W S6",5176,115,5,176,2009,2010
"T101 R5W S6",5121,1,5,121,2009,2010
"T101 R5W S6",1036,5,1,36,2009,2010
"T101 R5W S6",141005,1,141,5,2009,2010
"T101 R5W S6",5036,4,5,36,2009,2010
"T101 R5W S6",176001,95,176,1,2009,2010
"T101 R5W S6",1005,416,1,5,2009,2010
"T101 R5W S6",1176,122,1,176,2009,2010
"T101 R5W S6",5001,129,5,1,2009,2010
"T101 R5W S6",1001,205,1,1,2009,2010
"T101 R5W S6",36001,1,36,1,2009,2010
"T101 R5W S6",1121,5,1,121,2009,2010
"T101 R5W S6",1053,1,1,53,2009,2010
"T101 R5W S6",121121,117,121,121,2010,2011
"T101 R5W S6",141190,1,141,190,2010,2011
"T101 R5W S6",141141,260,141,141,2010,2011
"T101 R5W S6",176036,135,176,36,2010,2011
"T101 R5W S6",121122,1,121,122,2010,2011
"T101 R5W S6",122122,13,122,122,2010,2011
"T101 R5W S6",176005,78,176,5,2010,2011
"T101 R5W S6",176141,144,176,141,2010,2011
"T101 R5W S6",122121,3,122,121,2010,2011
"T101 R5W S6",141176,6,141,176,2010,2011
"T101 R5W S6",142141,4,142,141,2010,2011
"T101 R5W S6",5005,17,5,5,2010,2011
"T101 R5W S6",5001,400,5,1,2010,2011
"T101 R5W S6",36036,6,36,36,2010,2011
"T101 R5W S6",1001,192,1,1,2010,2011
"T101 R5W S6",176001,106,176,1,2010,2011
"T101 R5W S6",176176,1010,176,176,2010,2011
"T101 R5W S6",5176,55,5,176,2010,2011
"T101 R5W S6",1005,157,1,5,2010,2011
"T101 R5W S6",36176,18,36,176,2010,2011
"T101 R5W S6",141001,4,141,1,2010,2011
"T101 R5W S6",1141,2,1,141,2010,2011
"T101 R5W S6",1176,79,1,176,2010,2011
"T101 R5W S6",53001,1,53,1,2010,2011
"T101 R5W S6",190141,1,190,141,2011,2012
"T101 R5W S6",121121,117,121,121,2011,2012
"T101 R5W S6",141141,348,141,141,2011,2012
"T101 R5W S6",36036,5,36,36,2011,2012
"T101 R5W S6",36037,1,36,37,2011,2012
"T101 R5W S6",121122,2,121,122,2011,2012
"T101 R5W S6",122121,3,122,121,2011,2012
"T101 R5W S6",122122,11,122,122,2011,2012
"T101 R5W S6",5005,31,5,5,2011,2012
"T101 R5W S6",141176,54,141,176,2011,2012
"T101 R5W S6",176037,5,176,37,2011,2012
"T101 R5W S6",5001,187,5,1,2011,2012
"T101 R5W S6",141001,3,141,1,2011,2012
"T101 R5W S6",121005,1,121,5,2011,2012
"T101 R5W S6",1005,118,1,5,2011,2012
"T101 R5W S6",141005,4,141,5,2011,2012
"T101 R5W S6",36176,73,36,176,2011,2012
"T101 R5W S6",1001,506,1,1,2011,2012
"T101 R5W S6",36005,1,36,5,2011,2012
"T101 R5W S6",176036,8,176,36,2011,2012
"T101 R5W S6",176005,45,176,5,2011,2012
"T101 R5W S6",176176,932,176,176,2011,2012
"T101 R5W S6",5176,34,5,176,2011,2012
"T101 R5W S6",36001,59,36,1,2011,2012
"T101 R5W S6",176001,129,176,1,2011,2012
"T101 R5W S6",36141,2,36,141,2011,2012
"T101 R5W S6",1141,4,1,141,2011,2012
"T101 R5W S6",1176,74,1,176,2011,2012
"T101 R5W S6",176141,49,176,141,2011,2012
"T101 R5W S6",141036,1,141,36,2011,2012
"T101 R5W S6",1012,1,1,12,2011,2012
"T101 R5W S6",121121,118,121,121,2012,2013
"T101 R5W S6",141141,347,141,141,2012,2013
"T101 R5W S6",141142,1,141,142,2012,2013
"T101 R5W S6",141176,50,141,176,2012,2013
"T101 R5W S6",37176,6,37,176,2012,2013
