"xCoords","yCoords","width","colorToUse"
1,6.4,1.01933216168717,"#ffd300"
1.2,6.4,1.01933216168717,"#ffd300"
1.4,6.4,1.01933216168717,"#ffd300"
2,6.4,1.01933216168717,"#ffd300"
1.8,6.4,1.01933216168717,"#ffd300"
1.6,6.4,1.01933216168717,"#ffd300"
1,6.4,0.808435852372584,"#AAAAAA"
1.2,5.8,0.808435852372584,"#AAAAAA"
1.4,5.8,0.808435852372584,"#AAAAAA"
2,1,0.808435852372584,"#ffd300"
1.8,1.6,0.808435852372584,"#ffd300"
1.6,1.6,0.808435852372584,"#ffd300"
1,6.4,56.1687170474517,"#4daf4a"
1.2,6.3,56.1687170474517,"#4daf4a"
1.4,6.3,56.1687170474517,"#4daf4a"
2,5.5,56.1687170474517,"#ffd300"
1.8,5.6,56.1687170474517,"#ffd300"
1.6,5.6,56.1687170474517,"#ffd300"
1,4.6,0.0351493848857645,"#AAAAAA"
1.2,4.2,0.0351493848857645,"#AAAAAA"
1.4,4.2,0.0351493848857645,"#AAAAAA"
2,1,0.0351493848857645,"#f781bf"
1.8,1.4,0.0351493848857645,"#f781bf"
1.6,1.4,0.0351493848857645,"#f781bf"
1,1,0.667838312829526,"#ffd300"
1.2,1.6,0.667838312829526,"#ffd300"
1.4,1.6,0.667838312829526,"#ffd300"
2,6.4,0.667838312829526,"#AAAAAA"
1.8,5.8,0.667838312829526,"#AAAAAA"
1.6,5.8,0.667838312829526,"#AAAAAA"
1,1,7.10017574692443,"#AAAAAA"
1.2,1,7.10017574692443,"#AAAAAA"
1.4,1,7.10017574692443,"#AAAAAA"
2,1,7.10017574692443,"#AAAAAA"
1.8,1,7.10017574692443,"#AAAAAA"
1.6,1,7.10017574692443,"#AAAAAA"
1,1,0.527240773286467,"#4daf4a"
1.2,1.5,0.527240773286467,"#4daf4a"
1.4,1.5,0.527240773286467,"#4daf4a"
2,5.5,0.527240773286467,"#AAAAAA"
1.8,5,0.527240773286467,"#AAAAAA"
1.6,5,0.527240773286467,"#AAAAAA"
1,5.5,32.4780316344464,"#ffd300"
1.2,5.6,32.4780316344464,"#ffd300"
1.4,5.6,32.4780316344464,"#ffd300"
2,6.4,32.4780316344464,"#4daf4a"
1.8,6.3,32.4780316344464,"#4daf4a"
1.6,6.3,32.4780316344464,"#4daf4a"
1,5.5,0.351493848857645,"#AAAAAA"
1.2,5,0.351493848857645,"#AAAAAA"
1.4,5,0.351493848857645,"#AAAAAA"
