"xCoords","yCoords","width","colorToUse"
1,6.4,2.81124497991968,"#ffd300"
1.2,6.4,2.81124497991968,"#ffd300"
1.4,6.4,2.81124497991968,"#ffd300"
2,6.4,2.81124497991968,"#ffd300"
1.8,6.4,2.81124497991968,"#ffd300"
1.6,6.4,2.81124497991968,"#ffd300"
1,6.4,0.769745649263722,"#AAAAAA"
1.2,5.8,0.769745649263722,"#AAAAAA"
1.4,5.8,0.769745649263722,"#AAAAAA"
2,1,0.769745649263722,"#ffd300"
1.8,1.6,0.769745649263722,"#ffd300"
1.6,1.6,0.769745649263722,"#ffd300"
1,6.4,12.1151271753681,"#4daf4a"
1.2,6.3,12.1151271753681,"#4daf4a"
1.4,6.3,12.1151271753681,"#4daf4a"
2,5.5,12.1151271753681,"#ffd300"
1.8,5.6,12.1151271753681,"#ffd300"
1.6,5.6,12.1151271753681,"#ffd300"
1,4.6,0.0334672021419009,"#AAAAAA"
1.2,4.2,0.0334672021419009,"#AAAAAA"
1.4,4.2,0.0334672021419009,"#AAAAAA"
2,1,0.0334672021419009,"#f781bf"
1.8,1.4,0.0334672021419009,"#f781bf"
1.6,1.4,0.0334672021419009,"#f781bf"
1,1,1.70682730923695,"#ffd300"
1.2,1.6,1.70682730923695,"#ffd300"
1.4,1.6,1.70682730923695,"#ffd300"
2,6.4,1.70682730923695,"#AAAAAA"
1.8,5.8,1.70682730923695,"#AAAAAA"
1.6,5.8,1.70682730923695,"#AAAAAA"
1,1,0.0334672021419009,"#f781bf"
1.2,1.4,0.0334672021419009,"#f781bf"
1.4,1.4,0.0334672021419009,"#f781bf"
2,4.6,0.0334672021419009,"#AAAAAA"
1.8,4.2,0.0334672021419009,"#AAAAAA"
1.6,4.2,0.0334672021419009,"#AAAAAA"
1,1,23.3935742971888,"#AAAAAA"
1.2,1,23.3935742971888,"#AAAAAA"
1.4,1,23.3935742971888,"#AAAAAA"
2,1,23.3935742971888,"#AAAAAA"
1.8,1,23.3935742971888,"#AAAAAA"
1.6,1,23.3935742971888,"#AAAAAA"
1,1,1.60642570281124,"#4daf4a"
1.2,1.5,1.60642570281124,"#4daf4a"
1.4,1.5,1.60642570281124,"#4daf4a"
2,5.5,1.60642570281124,"#AAAAAA"
1.8,5,1.60642570281124,"#AAAAAA"
1.6,5,1.60642570281124,"#AAAAAA"
1,5.5,51.7402945113788,"#ffd300"
1.2,5.6,51.7402945113788,"#ffd300"
1.4,5.6,51.7402945113788,"#ffd300"
2,6.4,51.7402945113788,"#4daf4a"
1.8,6.3,51.7402945113788,"#4daf4a"
1.6,6.3,51.7402945113788,"#4daf4a"
1,5.5,1.50602409638554,"#AAAAAA"
1.2,5,1.50602409638554,"#AAAAAA"
1.4,5,1.50602409638554,"#AAAAAA"
2,1,1.50602409638554,"#4daf4a"
1.8,1.5,1.50602409638554,"#4daf4a"
1.6,1.5,1.50602409638554,"#4daf4a"
1,5.5,4.28380187416332,"#4daf4a"
1.2,5.5,4.28380187416332,"#4daf4a"
1.4,5.5,4.28380187416332,"#4daf4a"
2,5.5,4.28380187416332,"#4daf4a"
1.8,5.5,4.28380187416332,"#4daf4a"
1.6,5.5,4.28380187416332,"#4daf4a"
2,6.4,2.07496653279786,"#ffd300"
2.2,6.4,2.07496653279786,"#ffd300"
2.4,6.4,2.07496653279786,"#ffd300"
3,6.4,2.07496653279786,"#ffd300"
2.8,6.4,2.07496653279786,"#ffd300"
2.6,6.4,2.07496653279786,"#ffd300"
2,6.4,3.714859437751,"#AAAAAA"
2.2,5.8,3.714859437751,"#AAAAAA"
2.4,5.8,3.714859437751,"#AAAAAA"
3,1,3.714859437751,"#ffd300"
2.8,1.6,3.714859437751,"#ffd300"
2.6,1.6,3.714859437751,"#ffd300"
2,6.4,50.4685408299866,"#4daf4a"
2.2,6.3,50.4685408299866,"#4daf4a"
2.4,6.3,50.4685408299866,"#4daf4a"
3,5.5,50.4685408299866,"#ffd300"
2.8,5.6,50.4685408299866,"#ffd300"
2.6,5.6,50.4685408299866,"#ffd300"
2,4.6,0.0669344042838019,"#f781bf"
2.2,4.6,0.0669344042838019,"#f781bf"
