"xCoords","yCoords","width","colorToUse"
1,6.4,6.21669626998224,"#ffd300"
1.2,6.4,6.21669626998224,"#ffd300"
1.4,6.4,6.21669626998224,"#ffd300"
2,6.4,6.21669626998224,"#ffd300"
1.8,6.4,6.21669626998224,"#ffd300"
1.6,6.4,6.21669626998224,"#ffd300"
1,6.4,3.0550621669627,"#AAAAAA"
1.2,5.8,3.0550621669627,"#AAAAAA"
1.4,5.8,3.0550621669627,"#AAAAAA"
2,1,3.0550621669627,"#ffd300"
1.8,1.6,3.0550621669627,"#ffd300"
1.6,1.6,3.0550621669627,"#ffd300"
1,6.4,51.5452930728242,"#4daf4a"
1.2,6.3,51.5452930728242,"#4daf4a"
1.4,6.3,51.5452930728242,"#4daf4a"
2,5.5,51.5452930728242,"#ffd300"
1.8,5.6,51.5452930728242,"#ffd300"
1.6,5.6,51.5452930728242,"#ffd300"
1,1.9,0.0710479573712256,"#ffd300"
1.2,2.4,0.0710479573712256,"#ffd300"
1.4,2.4,0.0710479573712256,"#ffd300"
2,6.4,0.0710479573712256,"#e41a1c"
1.8,5.9,0.0710479573712256,"#e41a1c"
1.6,5.9,0.0710479573712256,"#e41a1c"
1,1.9,0.106571936056838,"#AAAAAA"
1.2,1.8,0.106571936056838,"#AAAAAA"
1.4,1.8,0.106571936056838,"#AAAAAA"
2,1,0.106571936056838,"#e41a1c"
1.8,1.1,0.106571936056838,"#e41a1c"
1.6,1.1,0.106571936056838,"#e41a1c"
1,1.9,0.106571936056838,"#4daf4a"
1.2,2.3,0.106571936056838,"#4daf4a"
1.4,2.3,0.106571936056838,"#4daf4a"
2,5.5,0.106571936056838,"#e41a1c"
1.8,5.1,0.106571936056838,"#e41a1c"
1.6,5.1,0.106571936056838,"#e41a1c"
1,1,1.06571936056838,"#ffd300"
1.2,1.6,1.06571936056838,"#ffd300"
1.4,1.6,1.06571936056838,"#ffd300"
2,6.4,1.06571936056838,"#AAAAAA"
1.8,5.8,1.06571936056838,"#AAAAAA"
1.6,5.8,1.06571936056838,"#AAAAAA"
1,1,0.0355239786856128,"#f781bf"
1.2,1.4,0.0355239786856128,"#f781bf"
1.4,1.4,0.0355239786856128,"#f781bf"
2,4.6,0.0355239786856128,"#AAAAAA"
1.8,4.2,0.0355239786856128,"#AAAAAA"
1.6,4.2,0.0355239786856128,"#AAAAAA"
1,1,23.0195381882771,"#AAAAAA"
1.2,1,23.0195381882771,"#AAAAAA"
1.4,1,23.0195381882771,"#AAAAAA"
2,1,23.0195381882771,"#AAAAAA"
1.8,1,23.0195381882771,"#AAAAAA"
1.6,1,23.0195381882771,"#AAAAAA"
1,1,1.3854351687389,"#4daf4a"
1.2,1.5,1.3854351687389,"#4daf4a"
1.4,1.5,1.3854351687389,"#4daf4a"
2,5.5,1.3854351687389,"#AAAAAA"
1.8,5,1.3854351687389,"#AAAAAA"
1.6,5,1.3854351687389,"#AAAAAA"
1,1,0.0710479573712256,"#377eb8"
1.2,1.2,0.0710479573712256,"#377eb8"
1.4,1.2,0.0710479573712256,"#377eb8"
2,2.8,0.0710479573712256,"#AAAAAA"
1.8,2.6,0.0710479573712256,"#AAAAAA"
1.6,2.6,0.0710479573712256,"#AAAAAA"
1,5.5,12.291296625222,"#ffd300"
1.2,5.6,12.291296625222,"#ffd300"
1.4,5.6,12.291296625222,"#ffd300"
2,6.4,12.291296625222,"#4daf4a"
1.8,6.3,12.291296625222,"#4daf4a"
1.6,6.3,12.291296625222,"#4daf4a"
1,5.5,0.24866785079929,"#AAAAAA"
1.2,5,0.24866785079929,"#AAAAAA"
1.4,5,0.24866785079929,"#AAAAAA"
2,1,0.24866785079929,"#4daf4a"
1.8,1.5,0.24866785079929,"#4daf4a"
1.6,1.5,0.24866785079929,"#4daf4a"
1,5.5,0.603907637655417,"#4daf4a"
1.2,5.5,0.603907637655417,"#4daf4a"
1.4,5.5,0.603907637655417,"#4daf4a"
2,5.5,0.603907637655417,"#4daf4a"
1.8,5.5,0.603907637655417,"#4daf4a"
1.6,5.5,0.603907637655417,"#4daf4a"
1,2.8,0.142095914742451,"#AAAAAA"
1.2,2.6,0.142095914742451,"#AAAAAA"
1.4,2.6,0.142095914742451,"#AAAAAA"
2,1,0.142095914742451,"#377eb8"
1.8,1.2,0.142095914742451,"#377eb8"
1.6,1.2,0.142095914742451,"#377eb8"
1,2.8,0.0355239786856128,"#4daf4a"
1.2,3.1,0.0355239786856128,"#4daf4a"
1.4,3.1,0.0355239786856128,"#4daf4a"
2,5.5,0.0355239786856128,"#377eb8"
1.8,5.2,0.0355239786856128,"#377eb8"
1.6,5.2,0.0355239786856128,"#377eb8"
2,6.4,1.91829484902309,"#ffd300"
2.2,6.4,1.91829484902309,"#ffd300"
2.4,6.4,1.91829484902309,"#ffd300"
3,6.4,1.91829484902309,"#ffd300"
2.8,6.4,1.91829484902309,"#ffd300"
2.6,6.4,1.91829484902309,"#ffd300"
2,6.4,1.03019538188277,"#AAAAAA"
2.2,5.8,1.03019538188277,"#AAAAAA"
2.4,5.8,1.03019538188277,"#AAAAAA"
3,1,1.03019538188277,"#ffd300"
2.8,1.6,1.03019538188277,"#ffd300"
2.6,1.6,1.03019538188277,"#ffd300"
2,6.4,16.696269982238,"#4daf4a"
2.2,6.3,16.696269982238,"#4daf4a"
2.4,6.3,16.696269982238,"#4daf4a"
3,5.5,16.696269982238,"#ffd300"
2.8,5.6,16.696269982238,"#ffd300"
2.6,5.6,16.696269982238,"#ffd300"
2,4.6,0.0355239786856128,"#AAAAAA"
2.2,4.2,0.0355239786856128,"#AAAAAA"
2.4,4.2,0.0355239786856128,"#AAAAAA"
3,1,0.0355239786856128,"#f781bf"
2.8,1.4,0.0355239786856128,"#f781bf"
2.6,1.4,0.0355239786856128,"#f781bf"
2,1,1.91829484902309,"#ffd300"
2.2,1.6,1.91829484902309,"#ffd300"
2.4,1.6,1.91829484902309,"#ffd300"
3,6.4,1.91829484902309,"#AAAAAA"
2.8,5.8,1.91829484902309,"#AAAAAA"
2.6,5.8,1.91829484902309,"#AAAAAA"
2,1,24.2273534635879,"#AAAAAA"
2.2,1,24.2273534635879,"#AAAAAA"
2.4,1,24.2273534635879,"#AAAAAA"
3,1,24.2273534635879,"#AAAAAA"
2.8,1,24.2273534635879,"#AAAAAA"
2.6,1,24.2273534635879,"#AAAAAA"
2,1,0.390763765541741,"#4daf4a"
2.2,1.5,0.390763765541741,"#4daf4a"
2.4,1.5,0.390763765541741,"#4daf4a"
3,5.5,0.390763765541741,"#AAAAAA"
2.8,5,0.390763765541741,"#AAAAAA"
2.6,5,0.390763765541741,"#AAAAAA"
2,1,0.0355239786856128,"#a65628"
2.2,1.3,0.0355239786856128,"#a65628"
2.4,1.3,0.0355239786856128,"#a65628"
3,3.7,0.0355239786856128,"#AAAAAA"
2.8,3.4,0.0355239786856128,"#AAAAAA"
2.6,3.4,0.0355239786856128,"#AAAAAA"
2,5.5,51.3321492007105,"#ffd300"
2.2,5.6,51.3321492007105,"#ffd300"
2.4,5.6,51.3321492007105,"#ffd300"
3,6.4,51.3321492007105,"#4daf4a"
2.8,6.3,51.3321492007105,"#4daf4a"
2.6,6.3,51.3321492007105,"#4daf4a"
2,5.5,1.77619893428064,"#AAAAAA"
2.2,5,1.77619893428064,"#AAAAAA"
2.4,5,1.77619893428064,"#AAAAAA"
3,1,1.77619893428064,"#4daf4a"
2.8,1.5,1.77619893428064,"#4daf4a"
2.6,1.5,1.77619893428064,"#4daf4a"
2,5.5,0.568383658969805,"#4daf4a"
2.2,5.5,0.568383658969805,"#4daf4a"
2.4,5.5,0.568383658969805,"#4daf4a"
3,5.5,0.568383658969805,"#4daf4a"
2.8,5.5,0.568383658969805,"#4daf4a"
2.6,5.5,0.568383658969805,"#4daf4a"
2,2.8,0.0710479573712256,"#AAAAAA"
2.2,2.6,0.0710479573712256,"#AAAAAA"
2.4,2.6,0.0710479573712256,"#AAAAAA"
3,1,0.0710479573712256,"#377eb8"
2.8,1.2,0.0710479573712256,"#377eb8"
2.6,1.2,0.0710479573712256,"#377eb8"
3,6.4,8.56127886323268,"#ffd300"
3.2,6.4,8.56127886323268,"#ffd300"
3.4,6.4,8.56127886323268,"#ffd300"
4,6.4,8.56127886323268,"#ffd300"
3.8,6.4,8.56127886323268,"#ffd300"
3.6,6.4,8.56127886323268,"#ffd300"
3,6.4,0.0355239786856128,"#f781bf"
3.2,6.2,0.0355239786856128,"#f781bf"
3.4,6.2,0.0355239786856128,"#f781bf"
4,4.6,0.0355239786856128,"#ffd300"
3.8,4.8,0.0355239786856128,"#ffd300"
3.6,4.8,0.0355239786856128,"#ffd300"
3,6.4,1.06571936056838,"#AAAAAA"
3.2,5.8,1.06571936056838,"#AAAAAA"
3.4,5.8,1.06571936056838,"#AAAAAA"
4,1,1.06571936056838,"#ffd300"
3.8,1.6,1.06571936056838,"#ffd300"
3.6,1.6,1.06571936056838,"#ffd300"
3,6.4,45.50621669627,"#4daf4a"
3.2,6.3,45.50621669627,"#4daf4a"
3.4,6.3,45.50621669627,"#4daf4a"
4,5.5,45.50621669627,"#ffd300"
3.8,5.6,45.50621669627,"#ffd300"
3.6,5.6,45.50621669627,"#ffd300"
3,1,1.84724689165187,"#ffd300"
3.2,1.6,1.84724689165187,"#ffd300"
3.4,1.6,1.84724689165187,"#ffd300"
4,6.4,1.84724689165187,"#AAAAAA"
3.8,5.8,1.84724689165187,"#AAAAAA"
3.6,5.8,1.84724689165187,"#AAAAAA"
3,1,23.8010657193606,"#AAAAAA"
3.2,1,23.8010657193606,"#AAAAAA"
3.4,1,23.8010657193606,"#AAAAAA"
4,1,23.8010657193606,"#AAAAAA"
3.8,1,23.8010657193606,"#AAAAAA"
3.6,1,23.8010657193606,"#AAAAAA"
3,1,1.34991119005329,"#4daf4a"
3.2,1.5,1.34991119005329,"#4daf4a"
3.4,1.5,1.34991119005329,"#4daf4a"
4,5.5,1.34991119005329,"#AAAAAA"
3.8,5,1.34991119005329,"#AAAAAA"
3.6,5,1.34991119005329,"#AAAAAA"
3,1,0.142095914742451,"#377eb8"
3.2,1.2,0.142095914742451,"#377eb8"
3.4,1.2,0.142095914742451,"#377eb8"
4,2.8,0.142095914742451,"#AAAAAA"
3.8,2.6,0.142095914742451,"#AAAAAA"
3.6,2.6,0.142095914742451,"#AAAAAA"
3,5.5,17.2646536412078,"#ffd300"
