"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S11",111111,187,111,111,2008,2009
"T110 R29W S11",111195,20,111,195,2008,2009
"T110 R29W S11",121121,86,121,121,2008,2009
"T110 R29W S11",141141,55,141,141,2008,2009
"T110 R29W S11",141190,10,141,190,2008,2009
"T110 R29W S11",141195,1,141,195,2008,2009
"T110 R29W S11",190141,3,190,141,2008,2009
"T110 R29W S11",190190,1,190,190,2008,2009
"T110 R29W S11",190195,3,190,195,2008,2009
"T110 R29W S11",195111,31,195,111,2008,2009
"T110 R29W S11",195176,67,195,176,2008,2009
"T110 R29W S11",195190,2,195,190,2008,2009
"T110 R29W S11",195195,716,195,195,2008,2009
"T110 R29W S11",176195,179,176,195,2008,2009
"T110 R29W S11",176176,101,176,176,2008,2009
"T110 R29W S11",176036,4,176,36,2008,2009
"T110 R29W S11",195005,4,195,5,2008,2009
"T110 R29W S11",195036,2,195,36,2008,2009
"T110 R29W S11",5195,10,5,195,2008,2009
"T110 R29W S11",176037,1,176,37,2008,2009
"T110 R29W S11",5176,8,5,176,2008,2009
"T110 R29W S11",152195,4,152,195,2008,2009
"T110 R29W S11",176131,3,176,131,2008,2009
"T110 R29W S11",5005,2,5,5,2008,2009
"T110 R29W S11",1111,1,1,111,2008,2009
"T110 R29W S11",141111,2,141,111,2008,2009
"T110 R29W S11",1195,52,1,195,2008,2009
"T110 R29W S11",1001,502,1,1,2008,2009
"T110 R29W S11",1005,113,1,5,2008,2009
"T110 R29W S11",1176,30,1,176,2008,2009
"T110 R29W S11",5001,663,5,1,2008,2009
"T110 R29W S11",195001,4,195,1,2008,2009
"T110 R29W S11",176001,8,176,1,2008,2009
"T110 R29W S11",1012,3,1,12,2008,2009
"T110 R29W S11",1053,9,1,53,2008,2009
"T110 R29W S11",111111,169,111,111,2009,2010
"T110 R29W S11",111195,51,111,195,2009,2010
"T110 R29W S11",121121,79,121,121,2009,2010
"T110 R29W S11",141141,53,141,141,2009,2010
"T110 R29W S11",141190,3,141,190,2009,2010
"T110 R29W S11",176195,51,176,195,2009,2010
"T110 R29W S11",190141,11,190,141,2009,2010
"T110 R29W S11",190190,1,190,190,2009,2010
"T110 R29W S11",190195,1,190,195,2009,2010
"T110 R29W S11",195111,6,195,111,2009,2010
"T110 R29W S11",195141,2,195,141,2009,2010
"T110 R29W S11",195152,1,195,152,2009,2010
"T110 R29W S11",195176,323,195,176,2009,2010
"T110 R29W S11",195190,1,195,190,2009,2010
"T110 R29W S11",195195,603,195,195,2009,2010
"T110 R29W S11",195005,5,195,5,2009,2010
"T110 R29W S11",111176,1,111,176,2009,2010
"T110 R29W S11",141195,2,141,195,2009,2010
"T110 R29W S11",176152,1,176,152,2009,2010
"T110 R29W S11",5195,9,5,195,2009,2010
"T110 R29W S11",36176,4,36,176,2009,2010
"T110 R29W S11",36195,2,36,195,2009,2010
"T110 R29W S11",176176,138,176,176,2009,2010
"T110 R29W S11",176005,5,176,5,2009,2010
"T110 R29W S11",195037,3,195,37,2009,2010
"T110 R29W S11",37176,1,37,176,2009,2010
"T110 R29W S11",121122,7,121,122,2009,2010
"T110 R29W S11",5005,3,5,5,2009,2010
"T110 R29W S11",5023,1,5,23,2009,2010
"T110 R29W S11",5176,5,5,176,2009,2010
"T110 R29W S11",176001,11,176,1,2009,2010
"T110 R29W S11",195001,40,195,1,2009,2010
"T110 R29W S11",1005,623,1,5,2009,2010
"T110 R29W S11",1176,24,1,176,2009,2010
"T110 R29W S11",5001,101,5,1,2009,2010
"T110 R29W S11",1001,523,1,1,2009,2010
"T110 R29W S11",1195,7,1,195,2009,2010
"T110 R29W S11",131176,3,131,176,2009,2010
"T110 R29W S11",12001,3,12,1,2009,2010
"T110 R29W S11",195043,1,195,43,2009,2010
"T110 R29W S11",53001,9,53,1,2009,2010
"T110 R29W S11",111111,157,111,111,2010,2011
"T110 R29W S11",111195,17,111,195,2010,2011
"T110 R29W S11",121121,78,121,121,2010,2011
"T110 R29W S11",141190,17,141,190,2010,2011
"T110 R29W S11",141195,2,141,195,2010,2011
"T110 R29W S11",176195,438,176,195,2010,2011
"T110 R29W S11",190141,3,190,141,2010,2011
"T110 R29W S11",190190,2,190,190,2010,2011
"T110 R29W S11",195111,35,195,111,2010,2011
"T110 R29W S11",195195,677,195,195,2010,2011
"T110 R29W S11",5195,11,5,195,2010,2011
"T110 R29W S11",141141,47,141,141,2010,2011
"T110 R29W S11",195141,4,195,141,2010,2011
"T110 R29W S11",152195,2,152,195,2010,2011
"T110 R29W S11",176111,2,176,111,2010,2011
"T110 R29W S11",195005,5,195,5,2010,2011
"T110 R29W S11",176036,3,176,36,2010,2011
"T110 R29W S11",176037,2,176,37,2010,2011
"T110 R29W S11",195176,2,195,176,2010,2011
"T110 R29W S11",37195,1,37,195,2010,2011
"T110 R29W S11",176005,11,176,5,2010,2011
"T110 R29W S11",176141,2,176,141,2010,2011
"T110 R29W S11",122121,7,122,121,2010,2011
"T110 R29W S11",195001,3,195,1,2010,2011
"T110 R29W S11",111141,1,111,141,2010,2011
"T110 R29W S11",5005,9,5,5,2010,2011
"T110 R29W S11",23005,1,23,5,2010,2011
"T110 R29W S11",5001,616,5,1,2010,2011
"T110 R29W S11",1001,154,1,1,2010,2011
"T110 R29W S11",176001,20,176,1,2010,2011
"T110 R29W S11",176176,21,176,176,2010,2011
"T110 R29W S11",37036,1,37,36,2010,2011
"T110 R29W S11",1005,471,1,5,2010,2011
"T110 R29W S11",37176,1,37,176,2010,2011
"T110 R29W S11",121001,1,121,1,2010,2011
"T110 R29W S11",1195,42,1,195,2010,2011
"T110 R29W S11",1042,11,1,42,2010,2011
"T110 R29W S11",1176,1,1,176,2010,2011
"T110 R29W S11",43195,1,43,195,2010,2011
"T110 R29W S11",1053,1,1,53,2010,2011
"T110 R29W S11",1012,7,1,12,2010,2011
