"xCoords","yCoords","width","colorToUse"
1,6.4,17.3882923449948,"#ffd300"
1.2,6.4,17.3882923449948,"#ffd300"
1.4,6.4,17.3882923449948,"#ffd300"
2,6.4,17.3882923449948,"#ffd300"
1.8,6.4,17.3882923449948,"#ffd300"
1.6,6.4,17.3882923449948,"#ffd300"
1,6.4,3.29061309317631,"#AAAAAA"
1.2,5.8,3.29061309317631,"#AAAAAA"
1.4,5.8,3.29061309317631,"#AAAAAA"
2,1,3.29061309317631,"#ffd300"
1.8,1.6,3.29061309317631,"#ffd300"
1.6,1.6,3.29061309317631,"#ffd300"
1,6.4,3.91409767925182,"#4daf4a"
1.2,6.3,3.91409767925182,"#4daf4a"
1.4,6.3,3.91409767925182,"#4daf4a"
2,5.5,3.91409767925182,"#ffd300"
1.8,5.6,3.91409767925182,"#ffd300"
1.6,5.6,3.91409767925182,"#ffd300"
1,1,0.415656390717007,"#ffd300"
1.2,1.6,0.415656390717007,"#ffd300"
1.4,1.6,0.415656390717007,"#ffd300"
2,6.4,0.415656390717007,"#AAAAAA"
1.8,5.8,0.415656390717007,"#AAAAAA"
1.6,5.8,0.415656390717007,"#AAAAAA"
1,1,0.207828195358504,"#f781bf"
1.2,1.4,0.207828195358504,"#f781bf"
1.4,1.4,0.207828195358504,"#f781bf"
2,4.6,0.207828195358504,"#AAAAAA"
1.8,4.2,0.207828195358504,"#AAAAAA"
1.6,4.2,0.207828195358504,"#AAAAAA"
1,1,50.9871839279529,"#AAAAAA"
1.2,1,50.9871839279529,"#AAAAAA"
1.4,1,50.9871839279529,"#AAAAAA"
2,1,50.9871839279529,"#AAAAAA"
1.8,1,50.9871839279529,"#AAAAAA"
1.6,1,50.9871839279529,"#AAAAAA"
1,1,0.138552130239002,"#4daf4a"
1.2,1.5,0.138552130239002,"#4daf4a"
1.4,1.5,0.138552130239002,"#4daf4a"
2,5.5,0.138552130239002,"#AAAAAA"
1.8,5,0.138552130239002,"#AAAAAA"
1.6,5,0.138552130239002,"#AAAAAA"
1,5.5,22.9650155871146,"#ffd300"
1.2,5.6,22.9650155871146,"#ffd300"
1.4,5.6,22.9650155871146,"#ffd300"
2,6.4,22.9650155871146,"#4daf4a"
1.8,6.3,22.9650155871146,"#4daf4a"
1.6,6.3,22.9650155871146,"#4daf4a"
1,5.5,0.623484586075511,"#AAAAAA"
1.2,5,0.623484586075511,"#AAAAAA"
1.4,5,0.623484586075511,"#AAAAAA"
2,1,0.623484586075511,"#4daf4a"
1.8,1.5,0.623484586075511,"#4daf4a"
1.6,1.5,0.623484586075511,"#4daf4a"
