"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R12W S1",121121,65,121,121,2008,2009
"T102 R12W S1",141141,702,141,141,2008,2009
"T102 R12W S1",141176,67,141,176,2008,2009
"T102 R12W S1",176176,1128,176,176,2008,2009
"T102 R12W S1",5141,2,5,141,2008,2009
"T102 R12W S1",176005,61,176,5,2008,2009
"T102 R12W S1",176036,2,176,36,2008,2009
"T102 R12W S1",176061,3,176,61,2008,2009
"T102 R12W S1",176141,52,176,141,2008,2009
"T102 R12W S1",36176,3,36,176,2008,2009
"T102 R12W S1",122122,1,122,122,2008,2009
"T102 R12W S1",5176,30,5,176,2008,2009
"T102 R12W S1",37176,1,37,176,2008,2009
"T102 R12W S1",5005,7,5,5,2008,2009
"T102 R12W S1",1001,23,1,1,2008,2009
"T102 R12W S1",1005,87,1,5,2008,2009
"T102 R12W S1",1176,20,1,176,2008,2009
"T102 R12W S1",5001,620,5,1,2008,2009
"T102 R12W S1",5121,1,5,121,2008,2009
"T102 R12W S1",176001,49,176,1,2008,2009
"T102 R12W S1",121001,1,121,1,2008,2009
"T102 R12W S1",190121,3,190,121,2008,2009
"T102 R12W S1",121121,59,121,121,2009,2010
"T102 R12W S1",141141,736,141,141,2009,2010
"T102 R12W S1",61141,1,61,141,2009,2010
"T102 R12W S1",36176,2,36,176,2009,2010
"T102 R12W S1",61176,2,61,176,2009,2010
"T102 R12W S1",176036,39,176,36,2009,2010
"T102 R12W S1",176141,150,176,141,2009,2010
"T102 R12W S1",176176,1009,176,176,2009,2010
"T102 R12W S1",176005,24,176,5,2009,2010
"T102 R12W S1",122122,1,122,122,2009,2010
"T102 R12W S1",141176,19,141,176,2009,2010
"T102 R12W S1",121122,1,121,122,2009,2010
"T102 R12W S1",5176,61,5,176,2009,2010
"T102 R12W S1",121176,5,121,176,2009,2010
"T102 R12W S1",176061,1,176,61,2009,2010
"T102 R12W S1",1036,3,1,36,2009,2010
"T102 R12W S1",121005,1,121,5,2009,2010
"T102 R12W S1",5036,1,5,36,2009,2010
"T102 R12W S1",176037,1,176,37,2009,2010
"T102 R12W S1",176001,25,176,1,2009,2010
"T102 R12W S1",1005,581,1,5,2009,2010
"T102 R12W S1",1176,90,1,176,2009,2010
"T102 R12W S1",5001,93,5,1,2009,2010
"T102 R12W S1",1001,17,1,1,2009,2010
"T102 R12W S1",121036,3,121,36,2009,2010
"T102 R12W S1",141001,1,141,1,2009,2010
"T102 R12W S1",1141,2,1,141,2009,2010
"T102 R12W S1",121121,56,121,121,2010,2011
"T102 R12W S1",141141,843,141,141,2010,2011
"T102 R12W S1",5141,2,5,141,2010,2011
"T102 R12W S1",176036,86,176,36,2010,2011
"T102 R12W S1",176037,20,176,37,2010,2011
"T102 R12W S1",122122,1,122,122,2010,2011
"T102 R12W S1",176005,1,176,5,2010,2011
"T102 R12W S1",176141,156,176,141,2010,2011
"T102 R12W S1",122121,1,122,121,2010,2011
"T102 R12W S1",141176,46,141,176,2010,2011
"T102 R12W S1",36141,2,36,141,2010,2011
"T102 R12W S1",5001,576,5,1,2010,2011
"T102 R12W S1",5121,2,5,121,2010,2011
"T102 R12W S1",36036,23,36,36,2010,2011
"T102 R12W S1",1001,4,1,1,2010,2011
"T102 R12W S1",176001,37,176,1,2010,2011
"T102 R12W S1",176176,882,176,176,2010,2011
"T102 R12W S1",37036,1,37,36,2010,2011
"T102 R12W S1",1036,1,1,36,2010,2011
"T102 R12W S1",176121,5,176,121,2010,2011
"T102 R12W S1",5176,24,5,176,2010,2011
"T102 R12W S1",36121,4,36,121,2010,2011
"T102 R12W S1",121001,3,121,1,2010,2011
"T102 R12W S1",1028,7,1,28,2010,2011
"T102 R12W S1",36176,17,36,176,2010,2011
"T102 R12W S1",61176,1,61,176,2010,2011
"T102 R12W S1",1141,7,1,141,2010,2011
"T102 R12W S1",1176,114,1,176,2010,2011
"T102 R12W S1",176053,1,176,53,2010,2011
"T102 R12W S1",1053,2,1,53,2010,2011
"T102 R12W S1",1012,1,1,12,2010,2011
"T102 R12W S1",5012,2,5,12,2010,2011
"T102 R12W S1",121121,65,121,121,2011,2012
"T102 R12W S1",141141,908,141,141,2011,2012
"T102 R12W S1",36036,52,36,36,2011,2012
"T102 R12W S1",36037,4,36,37,2011,2012
"T102 R12W S1",37036,2,37,36,2011,2012
"T102 R12W S1",121122,1,121,122,2011,2012
"T102 R12W S1",122122,1,122,122,2011,2012
"T102 R12W S1",37176,18,37,176,2011,2012
"T102 R12W S1",141176,98,141,176,2011,2012
"T102 R12W S1",176037,1,176,37,2011,2012
"T102 R12W S1",141001,3,141,1,2011,2012
"T102 R12W S1",121005,2,121,5,2011,2012
"T102 R12W S1",1005,497,1,5,2011,2012
"T102 R12W S1",141005,1,141,5,2011,2012
"T102 R12W S1",36176,54,36,176,2011,2012
"T102 R12W S1",1001,73,1,1,2011,2012
"T102 R12W S1",176036,100,176,36,2011,2012
"T102 R12W S1",176005,10,176,5,2011,2012
"T102 R12W S1",176176,896,176,176,2011,2012
"T102 R12W S1",5176,1,5,176,2011,2012
"T102 R12W S1",176001,5,176,1,2011,2012
"T102 R12W S1",1121,3,1,121,2011,2012
"T102 R12W S1",28036,7,28,36,2011,2012
"T102 R12W S1",36141,1,36,141,2011,2012
"T102 R12W S1",1176,47,1,176,2011,2012
"T102 R12W S1",176141,71,176,141,2011,2012
"T102 R12W S1",176028,1,176,28,2011,2012
"T102 R12W S1",12005,1,12,5,2011,2012
"T102 R12W S1",53036,2,53,36,2011,2012
"T102 R12W S1",12001,2,12,1,2011,2012
"T102 R12W S1",53176,1,53,176,2011,2012
"T102 R12W S1",121121,68,121,121,2012,2013
"T102 R12W S1",141141,927,141,141,2012,2013
"T102 R12W S1",141176,48,141,176,2012,2013
"T102 R12W S1",37176,4,37,176,2012,2013
"T102 R12W S1",122121,1,122,121,2012,2013
"T102 R12W S1",122122,1,122,122,2012,2013
"T102 R12W S1",141036,1,141,36,2012,2013
"T102 R12W S1",176141,117,176,141,2012,2013
"T102 R12W S1",1005,17,1,5,2012,2013
"T102 R12W S1",1141,1,1,141,2012,2013
"T102 R12W S1",5001,483,5,1,2012,2013
"T102 R12W S1",36001,3,36,1,2012,2013
"T102 R12W S1",36036,76,36,36,2012,2013
"T102 R12W S1",176036,55,176,36,2012,2013
"T102 R12W S1",5141,1,5,141,2012,2013
"T102 R12W S1",5121,1,5,121,2012,2013
