"xCoords","yCoords","width","colorToUse"
1,6.4,23.3207027213228,"#ffd300"
1.2,6.4,23.3207027213228,"#ffd300"
1.4,6.4,23.3207027213228,"#ffd300"
2,6.4,23.3207027213228,"#ffd300"
1.8,6.4,23.3207027213228,"#ffd300"
1.6,6.4,23.3207027213228,"#ffd300"
1,6.4,0.585601102307957,"#f781bf"
1.2,6.2,0.585601102307957,"#f781bf"
1.4,6.2,0.585601102307957,"#f781bf"
2,4.6,0.585601102307957,"#ffd300"
1.8,4.8,0.585601102307957,"#ffd300"
1.6,4.8,0.585601102307957,"#ffd300"
1,6.4,0.723389596968653,"#AAAAAA"
1.2,5.8,0.723389596968653,"#AAAAAA"
1.4,5.8,0.723389596968653,"#AAAAAA"
2,1,0.723389596968653,"#ffd300"
1.8,1.6,0.723389596968653,"#ffd300"
1.6,1.6,0.723389596968653,"#ffd300"
1,6.4,7.75060282466414,"#4daf4a"
1.2,6.3,7.75060282466414,"#4daf4a"
1.4,6.3,7.75060282466414,"#4daf4a"
2,5.5,7.75060282466414,"#ffd300"
1.8,5.6,7.75060282466414,"#ffd300"
1.6,5.6,7.75060282466414,"#ffd300"
1,6.4,0.034447123665174,"#377eb8"
1.2,6,0.034447123665174,"#377eb8"
1.4,6,0.034447123665174,"#377eb8"
2,2.8,0.034447123665174,"#ffd300"
1.8,3.2,0.034447123665174,"#ffd300"
1.6,3.2,0.034447123665174,"#ffd300"
1,1.9,0.447812607647261,"#ffd300"
1.2,2.4,0.447812607647261,"#ffd300"
1.4,2.4,0.447812607647261,"#ffd300"
2,6.4,0.447812607647261,"#e41a1c"
1.8,5.9,0.447812607647261,"#e41a1c"
1.6,5.9,0.447812607647261,"#e41a1c"
1,1.9,0.103341370995522,"#AAAAAA"
1.2,1.8,0.103341370995522,"#AAAAAA"
1.4,1.8,0.103341370995522,"#AAAAAA"
2,1,0.103341370995522,"#e41a1c"
1.8,1.1,0.103341370995522,"#e41a1c"
1.6,1.1,0.103341370995522,"#e41a1c"
1,1.9,0.0688942473303479,"#4daf4a"
1.2,2.3,0.0688942473303479,"#4daf4a"
1.4,2.3,0.0688942473303479,"#4daf4a"
2,5.5,0.0688942473303479,"#e41a1c"
1.8,5.1,0.0688942473303479,"#e41a1c"
1.6,5.1,0.0688942473303479,"#e41a1c"
1,4.6,0.103341370995522,"#ffd300"
1.2,4.8,0.103341370995522,"#ffd300"
1.4,4.8,0.103341370995522,"#ffd300"
2,6.4,0.103341370995522,"#f781bf"
1.8,6.2,0.103341370995522,"#f781bf"
1.6,6.2,0.103341370995522,"#f781bf"
1,4.6,40.199793317258,"#f781bf"
1.2,4.6,40.199793317258,"#f781bf"
1.4,4.6,40.199793317258,"#f781bf"
2,4.6,40.199793317258,"#f781bf"
1.8,4.6,40.199793317258,"#f781bf"
1.6,4.6,40.199793317258,"#f781bf"
1,4.6,0.34447123665174,"#AAAAAA"
1.2,4.2,0.34447123665174,"#AAAAAA"
1.4,4.2,0.34447123665174,"#AAAAAA"
