"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R38W S29",121121,123,121,121,2008,2009
"T120 R38W S29",141141,3,141,141,2008,2009
"T120 R38W S29",195176,3,195,176,2008,2009
"T120 R38W S29",195195,3,195,195,2008,2009
"T120 R38W S29",176195,16,176,195,2008,2009
"T120 R38W S29",176176,44,176,176,2008,2009
"T120 R38W S29",23195,1,23,195,2008,2009
"T120 R38W S29",176005,4,176,5,2008,2009
"T120 R38W S29",176036,9,176,36,2008,2009
"T120 R38W S29",195036,2,195,36,2008,2009
"T120 R38W S29",5195,2,5,195,2008,2009
"T120 R38W S29",36036,1167,36,36,2008,2009
"T120 R38W S29",36176,10,36,176,2008,2009
"T120 R38W S29",122122,9,122,122,2008,2009
"T120 R38W S29",5176,12,5,176,2008,2009
"T120 R38W S29",122121,1,122,121,2008,2009
"T120 R38W S29",23141,1,23,141,2008,2009
"T120 R38W S29",5005,8,5,5,2008,2009
"T120 R38W S29",31176,1,31,176,2008,2009
"T120 R38W S29",23001,438,23,1,2008,2009
"T120 R38W S29",23005,3,23,5,2008,2009
"T120 R38W S29",5023,1,5,23,2008,2009
"T120 R38W S29",23036,1,23,36,2008,2009
"T120 R38W S29",36005,7,36,5,2008,2009
"T120 R38W S29",123122,2,123,122,2008,2009
"T120 R38W S29",123123,3,123,123,2008,2009
"T120 R38W S29",36001,3,36,1,2008,2009
"T120 R38W S29",42005,2,42,5,2008,2009
"T120 R38W S29",5041,1,5,41,2008,2009
"T120 R38W S29",42176,2,42,176,2008,2009
"T120 R38W S29",5036,36,5,36,2008,2009
"T120 R38W S29",1036,17,1,36,2008,2009
"T120 R38W S29",1195,4,1,195,2008,2009
"T120 R38W S29",1001,677,1,1,2008,2009
"T120 R38W S29",1005,225,1,5,2008,2009
"T120 R38W S29",1176,17,1,176,2008,2009
"T120 R38W S29",36041,7,36,41,2008,2009
"T120 R38W S29",1041,1,1,41,2008,2009
"T120 R38W S29",5001,3,5,1,2008,2009
"T120 R38W S29",195001,4,195,1,2008,2009
"T120 R38W S29",28176,1,28,176,2008,2009
"T120 R38W S29",176001,4,176,1,2008,2009
"T120 R38W S29",42001,13,42,1,2008,2009
"T120 R38W S29",131176,1,131,176,2008,2009
"T120 R38W S29",41001,1,41,1,2008,2009
"T120 R38W S29",28001,6,28,1,2008,2009
"T120 R38W S29",42131,1,42,131,2008,2009
"T120 R38W S29",121001,1,121,1,2008,2009
"T120 R38W S29",53176,1,53,176,2008,2009
"T120 R38W S29",131131,1,131,131,2008,2009
"T120 R38W S29",121121,120,121,121,2009,2010
"T120 R38W S29",141141,4,141,141,2009,2010
"T120 R38W S29",176195,22,176,195,2009,2010
"T120 R38W S29",195176,10,195,176,2009,2010
"T120 R38W S29",195195,10,195,195,2009,2010
"T120 R38W S29",195036,1,195,36,2009,2010
"T120 R38W S29",195023,1,195,23,2009,2010
"T120 R38W S29",5195,1,5,195,2009,2010
"T120 R38W S29",36176,19,36,176,2009,2010
"T120 R38W S29",36195,4,36,195,2009,2010
"T120 R38W S29",176036,16,176,36,2009,2010
"T120 R38W S29",176141,1,176,141,2009,2010
"T120 R38W S29",176176,36,176,176,2009,2010
"T120 R38W S29",176005,2,176,5,2009,2010
"T120 R38W S29",176023,4,176,23,2009,2010
"T120 R38W S29",195037,1,195,37,2009,2010
"T120 R38W S29",122122,9,122,122,2009,2010
"T120 R38W S29",122141,1,122,141,2009,2010
"T120 R38W S29",121122,4,121,122,2009,2010
"T120 R38W S29",23176,1,23,176,2009,2010
"T120 R38W S29",5005,1,5,5,2009,2010
"T120 R38W S29",5023,15,5,23,2009,2010
"T120 R38W S29",5176,8,5,176,2009,2010
"T120 R38W S29",41036,9,41,36,2009,2010
"T120 R38W S29",36023,9,36,23,2009,2010
"T120 R38W S29",123123,3,123,123,2009,2010
"T120 R38W S29",1023,459,1,23,2009,2010
"T120 R38W S29",1036,1,1,36,2009,2010
"T120 R38W S29",36036,568,36,36,2009,2010
"T120 R38W S29",5036,6,5,36,2009,2010
"T120 R38W S29",176037,2,176,37,2009,2010
"T120 R38W S29",176001,6,176,1,2009,2010
"T120 R38W S29",195001,3,195,1,2009,2010
"T120 R38W S29",1005,1,1,5,2009,2010
"T120 R38W S29",1176,12,1,176,2009,2010
"T120 R38W S29",5001,218,5,1,2009,2010
"T120 R38W S29",1001,670,1,1,2009,2010
"T120 R38W S29",176121,1,176,121,2009,2010
"T120 R38W S29",36001,632,36,1,2009,2010
"T120 R38W S29",1195,2,1,195,2009,2010
"T120 R38W S29",1028,1,1,28,2009,2010
"T120 R38W S29",176131,2,176,131,2009,2010
"T120 R38W S29",131023,1,131,23,2009,2010
"T120 R38W S29",1121,4,1,121,2009,2010
"T120 R38W S29",122131,1,122,131,2009,2010
"T120 R38W S29",131131,1,131,131,2009,2010
"T120 R38W S29",121121,119,121,121,2010,2011
"T120 R38W S29",176195,26,176,195,2010,2011
"T120 R38W S29",195195,21,195,195,2010,2011
"T120 R38W S29",36195,7,36,195,2010,2011
"T120 R38W S29",141141,5,141,141,2010,2011
"T120 R38W S29",195005,1,195,5,2010,2011
"T120 R38W S29",195036,2,195,36,2010,2011
"T120 R38W S29",176023,2,176,23,2010,2011
"T120 R38W S29",176036,22,176,36,2010,2011
"T120 R38W S29",176037,1,176,37,2010,2011
"T120 R38W S29",195176,4,195,176,2010,2011
"T120 R38W S29",23195,5,23,195,2010,2011
"T120 R38W S29",122122,5,122,122,2010,2011
"T120 R38W S29",122121,8,122,121,2010,2011
"T120 R38W S29",123122,2,123,122,2010,2011
"T120 R38W S29",195001,10,195,1,2010,2011
"T120 R38W S29",141122,1,141,122,2010,2011
"T120 R38W S29",195131,1,195,131,2010,2011
"T120 R38W S29",23023,1,23,23,2010,2011
"T120 R38W S29",123123,1,123,123,2010,2011
"T120 R38W S29",5001,2,5,1,2010,2011
"T120 R38W S29",23001,483,23,1,2010,2011
"T120 R38W S29",36036,590,36,36,2010,2011
"T120 R38W S29",1001,1482,1,1,2010,2011
"T120 R38W S29",1023,9,1,23,2010,2011
"T120 R38W S29",176001,16,176,1,2010,2011
"T120 R38W S29",176176,17,176,176,2010,2011
"T120 R38W S29",176061,1,176,61,2010,2011
"T120 R38W S29",1036,13,1,36,2010,2011
