"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S36",111111,3,111,111,2008,2009
"T158 R48W S36",121121,156,121,121,2008,2009
"T158 R48W S36",141141,3,141,141,2008,2009
"T158 R48W S36",141190,1,141,190,2008,2009
"T158 R48W S36",190141,2,190,141,2008,2009
"T158 R48W S36",190190,5,190,190,2008,2009
"T158 R48W S36",5141,1,5,141,2008,2009
"T158 R48W S36",23061,2,23,61,2008,2009
"T158 R48W S36",5195,1,5,195,2008,2009
"T158 R48W S36",36036,8,36,36,2008,2009
"T158 R48W S36",121122,2,121,122,2008,2009
"T158 R48W S36",122122,6,122,122,2008,2009
"T158 R48W S36",190023,1,190,23,2008,2009
"T158 R48W S36",111005,1,111,5,2008,2009
"T158 R48W S36",23023,418,23,23,2008,2009
"T158 R48W S36",5005,274,5,5,2008,2009
"T158 R48W S36",23005,1003,23,5,2008,2009
"T158 R48W S36",23042,1,23,42,2008,2009
"T158 R48W S36",5023,649,5,23,2008,2009
"T158 R48W S36",5061,12,5,61,2008,2009
"T158 R48W S36",23036,14,23,36,2008,2009
"T158 R48W S36",36005,1,36,5,2008,2009
"T158 R48W S36",1023,1,1,23,2008,2009
"T158 R48W S36",24005,1,24,5,2008,2009
"T158 R48W S36",21023,1,21,23,2008,2009
"T158 R48W S36",41023,358,41,23,2008,2009
"T158 R48W S36",24111,1,24,111,2008,2009
"T158 R48W S36",111036,1,111,36,2008,2009
"T158 R48W S36",6023,9,6,23,2008,2009
"T158 R48W S36",121121,156,121,121,2009,2010
"T158 R48W S36",141141,1,141,141,2009,2010
"T158 R48W S36",141190,3,141,190,2009,2010
"T158 R48W S36",190141,3,190,141,2009,2010
"T158 R48W S36",190190,1,190,190,2009,2010
"T158 R48W S36",190195,1,190,195,2009,2010
"T158 R48W S36",195005,1,195,5,2009,2010
"T158 R48W S36",111176,1,111,176,2009,2010
"T158 R48W S36",36176,9,36,176,2009,2010
"T158 R48W S36",190176,1,190,176,2009,2010
"T158 R48W S36",111023,2,111,23,2009,2010
"T158 R48W S36",122121,2,122,121,2009,2010
"T158 R48W S36",122122,6,122,122,2009,2010
"T158 R48W S36",23190,11,23,190,2009,2010
"T158 R48W S36",23176,1,23,176,2009,2010
"T158 R48W S36",5005,16,5,5,2009,2010
"T158 R48W S36",5023,1240,5,23,2009,2010
"T158 R48W S36",5176,19,5,176,2009,2010
"T158 R48W S36",42005,1,42,5,2009,2010
"T158 R48W S36",61005,6,61,5,2009,2010
"T158 R48W S36",61006,4,61,6,2009,2010
"T158 R48W S36",61023,4,61,23,2009,2010
"T158 R48W S36",5024,1,5,24,2009,2010
"T158 R48W S36",23005,1372,23,5,2009,2010
"T158 R48W S36",23023,53,23,23,2009,2010
"T158 R48W S36",36023,14,36,23,2009,2010
"T158 R48W S36",5006,4,5,6,2009,2010
"T158 R48W S36",141111,2,141,111,2009,2010
"T158 R48W S36",111024,1,111,24,2009,2010
"T158 R48W S36",121121,156,121,121,2010,2011
"T158 R48W S36",141190,1,141,190,2010,2011
"T158 R48W S36",190190,6,190,190,2010,2011
"T158 R48W S36",195190,1,195,190,2010,2011
"T158 R48W S36",141141,3,141,141,2010,2011
"T158 R48W S36",176023,10,176,23,2010,2011
"T158 R48W S36",176036,7,176,36,2010,2011
"T158 R48W S36",176037,1,176,37,2010,2011
"T158 R48W S36",23111,3,23,111,2010,2011
"T158 R48W S36",121122,2,121,122,2010,2011
"T158 R48W S36",122122,5,122,122,2010,2011
"T158 R48W S36",176005,7,176,5,2010,2011
"T158 R48W S36",176141,1,176,141,2010,2011
"T158 R48W S36",122121,1,122,121,2010,2011
"T158 R48W S36",5111,1,5,111,2010,2011
"T158 R48W S36",190111,7,190,111,2010,2011
"T158 R48W S36",111141,2,111,141,2010,2011
"T158 R48W S36",5005,54,5,5,2010,2011
"T158 R48W S36",5023,1334,5,23,2010,2011
"T158 R48W S36",23005,1239,23,5,2010,2011
"T158 R48W S36",23023,49,23,23,2010,2011
"T158 R48W S36",23036,3,23,36,2010,2011
"T158 R48W S36",24023,1,24,23,2010,2011
"T158 R48W S36",24036,1,24,36,2010,2011
"T158 R48W S36",5041,5,5,41,2010,2011
"T158 R48W S36",23006,19,23,6,2010,2011
"T158 R48W S36",190023,2,190,23,2010,2011
"T158 R48W S36",5006,1,5,6,2010,2011
"T158 R48W S36",6005,7,6,5,2010,2011
"T158 R48W S36",176024,5,176,24,2010,2011
"T158 R48W S36",5021,1,5,21,2010,2011
"T158 R48W S36",6006,1,6,6,2010,2011
"T158 R48W S36",111111,1,111,111,2011,2012
"T158 R48W S36",190141,4,190,141,2011,2012
"T158 R48W S36",190190,2,190,190,2011,2012
"T158 R48W S36",121121,157,121,121,2011,2012
"T158 R48W S36",141141,6,141,141,2011,2012
"T158 R48W S36",36036,6,36,36,2011,2012
"T158 R48W S36",37036,1,37,36,2011,2012
"T158 R48W S36",122121,1,122,121,2011,2012
"T158 R48W S36",122122,6,122,122,2011,2012
"T158 R48W S36",5005,5,5,5,2011,2012
"T158 R48W S36",111141,1,111,141,2011,2012
"T158 R48W S36",111005,4,111,5,2011,2012
"T158 R48W S36",111190,2,111,190,2011,2012
"T158 R48W S36",23005,1323,23,5,2011,2012
"T158 R48W S36",23111,3,23,111,2011,2012
"T158 R48W S36",23001,5,23,1,2011,2012
"T158 R48W S36",5023,1302,5,23,2011,2012
"T158 R48W S36",23023,61,23,23,2011,2012
"T158 R48W S36",23036,3,23,36,2011,2012
"T158 R48W S36",36111,2,36,111,2011,2012
"T158 R48W S36",111023,3,111,23,2011,2012
"T158 R48W S36",36023,2,36,23,2011,2012
"T158 R48W S36",41023,5,41,23,2011,2012
"T158 R48W S36",190005,2,190,5,2011,2012
"T158 R48W S36",23042,1,23,42,2011,2012
"T158 R48W S36",36024,1,36,24,2011,2012
"T158 R48W S36",24036,5,24,36,2011,2012
"T158 R48W S36",6023,21,6,23,2011,2012
"T158 R48W S36",21005,1,21,5,2011,2012
"T158 R48W S36",111111,1,111,111,2012,2013
"T158 R48W S36",141190,4,141,190,2012,2013
"T158 R48W S36",190141,1,190,141,2012,2013
"T158 R48W S36",190190,1,190,190,2012,2013
"T158 R48W S36",121121,150,121,121,2012,2013
"T158 R48W S36",141141,6,141,141,2012,2013
"T158 R48W S36",190023,1,190,23,2012,2013
"T158 R48W S36",36023,1,36,23,2012,2013
"T158 R48W S36",121122,1,121,122,2012,2013
"T158 R48W S36",122121,2,122,121,2012,2013
"T158 R48W S36",122122,4,122,122,2012,2013
"T158 R48W S36",1023,5,1,23,2012,2013
"T158 R48W S36",5001,1,5,1,2012,2013
"T158 R48W S36",5023,1330,5,23,2012,2013
"T158 R48W S36",5024,2,5,24,2012,2013
"T158 R48W S36",36111,2,36,111,2012,2013
"T158 R48W S36",111023,2,111,23,2012,2013
"T158 R48W S36",111024,3,111,24,2012,2013
"T158 R48W S36",23001,9,23,1,2012,2013
"T158 R48W S36",23005,899,23,5,2012,2013
"T158 R48W S36",23023,49,23,23,2012,2013
"T158 R48W S36",23036,3,23,36,2012,2013
"T158 R48W S36",24005,1,24,5,2012,2013
"T158 R48W S36",36005,2,36,5,2012,2013
"T158 R48W S36",121023,7,121,23,2012,2013
"T158 R48W S36",141023,1,141,23,2012,2013
"T158 R48W S36",5190,1,5,190,2012,2013
"T158 R48W S36",5141,1,5,141,2012,2013
"T158 R48W S36",23041,429,23,41,2012,2013
"T158 R48W S36",42023,1,42,23,2012,2013
"T158 R48W S36",36037,10,36,37,2012,2013
"T158 R48W S36",23037,1,23,37,2012,2013
"T158 R48W S36",23042,4,23,42,2012,2013
"T158 R48W S36",190024,1,190,24,2012,2013
"T158 R48W S36",111195,1,111,195,2013,2014
"T158 R48W S36",190111,2,190,111,2013,2014
"T158 R48W S36",190141,4,190,141,2013,2014
"T158 R48W S36",121121,151,121,121,2013,2014
"T158 R48W S36",111141,1,111,141,2013,2014
"T158 R48W S36",141111,1,141,111,2013,2014
"T158 R48W S36",37195,2,37,195,2013,2014
"T158 R48W S36",37037,2,37,37,2013,2014
"T158 R48W S36",121122,1,121,122,2013,2014
"T158 R48W S36",122121,3,122,121,2013,2014
"T158 R48W S36",122122,2,122,122,2013,2014
"T158 R48W S36",141141,7,141,141,2013,2014
"T158 R48W S36",36005,2,36,5,2013,2014
"T158 R48W S36",23005,1104,23,5,2013,2014
