"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R44W S28",121121,123,121,121,2008,2009
"T161 R44W S28",141141,4,141,141,2008,2009
"T161 R44W S28",195023,2,195,23,2008,2009
"T161 R44W S28",195195,3,195,195,2008,2009
"T161 R44W S28",141176,1,141,176,2008,2009
"T161 R44W S28",195061,2,195,61,2008,2009
"T161 R44W S28",176195,1,176,195,2008,2009
"T161 R44W S28",176176,1,176,176,2008,2009
"T161 R44W S28",23061,2,23,61,2008,2009
"T161 R44W S28",23195,2,23,195,2008,2009
"T161 R44W S28",176036,8,176,36,2008,2009
"T161 R44W S28",176061,1,176,61,2008,2009
"T161 R44W S28",195005,1,195,5,2008,2009
"T161 R44W S28",36036,2,36,36,2008,2009
"T161 R44W S28",36176,3,36,176,2008,2009
"T161 R44W S28",59176,1,59,176,2008,2009
"T161 R44W S28",122122,17,122,122,2008,2009
"T161 R44W S28",176023,2,176,23,2008,2009
"T161 R44W S28",176059,9,176,59,2008,2009
"T161 R44W S28",190023,1,190,23,2008,2009
"T161 R44W S28",5176,1,5,176,2008,2009
"T161 R44W S28",36195,1,36,195,2008,2009
"T161 R44W S28",37036,2,37,36,2008,2009
"T161 R44W S28",37176,2,37,176,2008,2009
"T161 R44W S28",23176,1,23,176,2008,2009
"T161 R44W S28",23023,1332,23,23,2008,2009
"T161 R44W S28",37023,1,37,23,2008,2009
"T161 R44W S28",31023,2,31,23,2008,2009
"T161 R44W S28",28023,4,28,23,2008,2009
"T161 R44W S28",5005,60,5,5,2008,2009
"T161 R44W S28",5023,13,5,23,2008,2009
"T161 R44W S28",5061,9,5,61,2008,2009
"T161 R44W S28",23036,1,23,36,2008,2009
"T161 R44W S28",36005,4,36,5,2008,2009
"T161 R44W S28",36023,3,36,23,2008,2009
"T161 R44W S28",123123,1,123,123,2008,2009
"T161 R44W S28",6005,2,6,5,2008,2009
"T161 R44W S28",1023,4,1,23,2008,2009
"T161 R44W S28",6023,1,6,23,2008,2009
"T161 R44W S28",23021,6,23,21,2008,2009
"T161 R44W S28",37059,1,37,59,2008,2009
"T161 R44W S28",1061,29,1,61,2008,2009
"T161 R44W S28",1005,1274,1,5,2008,2009
"T161 R44W S28",23059,3,23,59,2008,2009
"T161 R44W S28",59036,2,59,36,2008,2009
"T161 R44W S28",195021,1,195,21,2008,2009
"T161 R44W S28",21021,1,21,21,2008,2009
"T161 R44W S28",23195,1,23,195,2009,2010
"T161 R44W S28",121121,123,121,121,2009,2010
"T161 R44W S28",141141,4,141,141,2009,2010
"T161 R44W S28",195176,6,195,176,2009,2010
"T161 R44W S28",195005,1,195,5,2009,2010
