"xCoords","yCoords","width","colorToUse"
1,6.4,0.984051577875806,"#AAAAAA"
1.2,5.8,0.984051577875806,"#AAAAAA"
1.4,5.8,0.984051577875806,"#AAAAAA"
2,1,0.984051577875806,"#ffd300"
1.8,1.6,0.984051577875806,"#ffd300"
1.6,1.6,0.984051577875806,"#ffd300"
1,6.4,43.2304038004751,"#4daf4a"
1.2,6.3,43.2304038004751,"#4daf4a"
1.4,6.3,43.2304038004751,"#4daf4a"
2,5.5,43.2304038004751,"#ffd300"
1.8,5.6,43.2304038004751,"#ffd300"
1.6,5.6,43.2304038004751,"#ffd300"
1,6.4,0.135731252120801,"#a65628"
1.2,6.1,0.135731252120801,"#a65628"
1.4,6.1,0.135731252120801,"#a65628"
2,3.7,0.135731252120801,"#ffd300"
1.8,4,0.135731252120801,"#ffd300"
1.6,4,0.135731252120801,"#ffd300"
1,4.6,0.237529691211401,"#f781bf"
1.2,4.6,0.237529691211401,"#f781bf"
1.4,4.6,0.237529691211401,"#f781bf"
2,4.6,0.237529691211401,"#f781bf"
1.8,4.6,0.237529691211401,"#f781bf"
1.6,4.6,0.237529691211401,"#f781bf"
1,4.6,0.135731252120801,"#AAAAAA"
1.2,4.2,0.135731252120801,"#AAAAAA"
1.4,4.2,0.135731252120801,"#AAAAAA"
2,1,0.135731252120801,"#f781bf"
1.8,1.4,0.135731252120801,"#f781bf"
1.6,1.4,0.135731252120801,"#f781bf"
1,4.6,0.135731252120801,"#4daf4a"
1.2,4.7,0.135731252120801,"#4daf4a"
1.4,4.7,0.135731252120801,"#4daf4a"
2,5.5,0.135731252120801,"#f781bf"
1.8,5.4,0.135731252120801,"#f781bf"
1.6,5.4,0.135731252120801,"#f781bf"
1,4.6,0.135731252120801,"#a65628"
1.2,4.5,0.135731252120801,"#a65628"
1.4,4.5,0.135731252120801,"#a65628"
2,3.7,0.135731252120801,"#f781bf"
1.8,3.8,0.135731252120801,"#f781bf"
1.6,3.8,0.135731252120801,"#f781bf"
1,1,0.339328130302002,"#f781bf"
1.2,1.4,0.339328130302002,"#f781bf"
1.4,1.4,0.339328130302002,"#f781bf"
2,4.6,0.339328130302002,"#AAAAAA"
1.8,4.2,0.339328130302002,"#AAAAAA"
1.6,4.2,0.339328130302002,"#AAAAAA"
1,1,5.63284696301323,"#AAAAAA"
1.2,1,5.63284696301323,"#AAAAAA"
1.4,1,5.63284696301323,"#AAAAAA"
2,1,5.63284696301323,"#AAAAAA"
1.8,1,5.63284696301323,"#AAAAAA"
1.6,1,5.63284696301323,"#AAAAAA"
1,1,0.101798439090601,"#4daf4a"
1.2,1.5,0.101798439090601,"#4daf4a"
1.4,1.5,0.101798439090601,"#4daf4a"
2,5.5,0.101798439090601,"#AAAAAA"
1.8,5,0.101798439090601,"#AAAAAA"
1.6,5,0.101798439090601,"#AAAAAA"
1,1,0.407193756362402,"#a65628"
1.2,1.3,0.407193756362402,"#a65628"
1.4,1.3,0.407193756362402,"#a65628"
2,3.7,0.407193756362402,"#AAAAAA"
1.8,3.4,0.407193756362402,"#AAAAAA"
1.6,3.4,0.407193756362402,"#AAAAAA"
1,5.5,0.339328130302002,"#AAAAAA"
1.2,5,0.339328130302002,"#AAAAAA"
1.4,5,0.339328130302002,"#AAAAAA"
2,1,0.339328130302002,"#4daf4a"
1.8,1.5,0.339328130302002,"#4daf4a"
1.6,1.5,0.339328130302002,"#4daf4a"
1,5.5,2.03596878181201,"#4daf4a"
1.2,5.5,2.03596878181201,"#4daf4a"
1.4,5.5,2.03596878181201,"#4daf4a"
2,5.5,2.03596878181201,"#4daf4a"
1.8,5.5,2.03596878181201,"#4daf4a"
1.6,5.5,2.03596878181201,"#4daf4a"
1,5.5,0.441126569392603,"#a65628"
1.2,5.3,0.441126569392603,"#a65628"
1.4,5.3,0.441126569392603,"#a65628"
2,3.7,0.441126569392603,"#4daf4a"
1.8,3.9,0.441126569392603,"#4daf4a"
1.6,3.9,0.441126569392603,"#4daf4a"
1,3.7,0.0339328130302002,"#f781bf"
1.2,3.8,0.0339328130302002,"#f781bf"
