"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R23W S29",111111,460,111,111,2008,2009
"T115 R23W S29",111111,1,111,111,2008,2009
"T115 R23W S29",111190,17,111,190,2008,2009
"T115 R23W S29",111195,181,111,195,2008,2009
"T115 R23W S29",141141,871,141,141,2008,2009
"T115 R23W S29",141141,1,141,141,2008,2009
"T115 R23W S29",141190,14,141,190,2008,2009
"T115 R23W S29",141195,21,141,195,2008,2009
"T115 R23W S29",190141,256,190,141,2008,2009
"T115 R23W S29",190190,10,190,190,2008,2009
"T115 R23W S29",190195,10,190,195,2008,2009
"T115 R23W S29",195023,1,195,23,2008,2009
"T115 R23W S29",195111,1,195,111,2008,2009
"T115 R23W S29",195141,9,195,141,2008,2009
"T115 R23W S29",195176,92,195,176,2008,2009
"T115 R23W S29",195190,3,195,190,2008,2009
"T115 R23W S29",195195,44,195,195,2008,2009
"T115 R23W S29",190152,17,190,152,2008,2009
"T115 R23W S29",141176,15,141,176,2008,2009
"T115 R23W S29",190176,8,190,176,2008,2009
"T115 R23W S29",176195,32,176,195,2008,2009
"T115 R23W S29",195152,5,195,152,2008,2009
"T115 R23W S29",176190,3,176,190,2008,2009
"T115 R23W S29",176176,304,176,176,2008,2009
"T115 R23W S29",141152,19,141,152,2008,2009
"T115 R23W S29",176005,22,176,5,2008,2009
"T115 R23W S29",176036,1,176,36,2008,2009
"T115 R23W S29",176061,41,176,61,2008,2009
"T115 R23W S29",176141,23,176,141,2008,2009
"T115 R23W S29",195005,1,195,5,2008,2009
"T115 R23W S29",5195,6,5,195,2008,2009
"T115 R23W S29",36176,1,36,176,2008,2009
"T115 R23W S29",131061,1,131,61,2008,2009
"T115 R23W S29",141142,1,141,142,2008,2009
"T115 R23W S29",176023,36,176,23,2008,2009
"T115 R23W S29",176152,2,176,152,2008,2009
"T115 R23W S29",5176,12,5,176,2008,2009
"T115 R23W S29",152195,3,152,195,2008,2009
"T115 R23W S29",176131,1,176,131,2008,2009
"T115 R23W S29",111176,54,111,176,2008,2009
"T115 R23W S29",24023,1,24,23,2008,2009
"T115 R23W S29",152190,1,152,190,2008,2009
"T115 R23W S29",37023,1,37,23,2008,2009
"T115 R23W S29",5005,14,5,5,2008,2009
"T115 R23W S29",24061,1,24,61,2008,2009
"T115 R23W S29",5023,6,5,23,2008,2009
"T115 R23W S29",5061,13,5,61,2008,2009
"T115 R23W S29",111141,35,111,141,2008,2009
"T115 R23W S29",141111,1,141,111,2008,2009
"T115 R23W S29",24176,1,24,176,2008,2009
"T115 R23W S29",176024,7,176,24,2008,2009
"T115 R23W S29",1061,1,1,61,2008,2009
"T115 R23W S29",5024,2,5,24,2008,2009
"T115 R23W S29",1001,1,1,1,2008,2009
"T115 R23W S29",152176,1,152,176,2008,2009
"T115 R23W S29",111152,5,111,152,2008,2009
"T115 R23W S29",1176,1,1,176,2008,2009
"T115 R23W S29",5001,2,5,1,2008,2009
"T115 R23W S29",61005,1,61,5,2008,2009
"T115 R23W S29",195001,2,195,1,2008,2009
"T115 R23W S29",152141,69,152,141,2008,2009
"T115 R23W S29",176001,27,176,1,2008,2009
"T115 R23W S29",27023,1,27,23,2008,2009
"T115 R23W S29",27061,5,27,61,2008,2009
"T115 R23W S29",27176,4,27,176,2008,2009
"T115 R23W S29",131176,1,131,176,2008,2009
"T115 R23W S29",111001,54,111,1,2008,2009
"T115 R23W S29",176142,1,176,142,2008,2009
"T115 R23W S29",131023,1,131,23,2008,2009
"T115 R23W S29",141121,1,141,121,2008,2009
"T115 R23W S29",131005,4,131,5,2008,2009
"T115 R23W S29",176027,9,176,27,2008,2009
"T115 R23W S29",5027,3,5,27,2008,2009
"T115 R23W S29",24027,2,24,27,2008,2009
"T115 R23W S29",23195,1,23,195,2009,2010
"T115 R23W S29",111111,436,111,111,2009,2010
"T115 R23W S29",111111,1,111,111,2009,2010
"T115 R23W S29",111195,26,111,195,2009,2010
"T115 R23W S29",141141,1087,141,141,2009,2010
"T115 R23W S29",141152,41,141,152,2009,2010
"T115 R23W S29",141190,4,141,190,2009,2010
"T115 R23W S29",176195,109,176,195,2009,2010
"T115 R23W S29",190141,20,190,141,2009,2010
"T115 R23W S29",190152,2,190,152,2009,2010
"T115 R23W S29",190195,21,190,195,2009,2010
"T115 R23W S29",195111,45,195,111,2009,2010
"T115 R23W S29",195141,29,195,141,2009,2010
"T115 R23W S29",195176,54,195,176,2009,2010
"T115 R23W S29",195195,169,195,195,2009,2010
"T115 R23W S29",152141,32,152,141,2009,2010
