"xCoords","yCoords","width","colorToUse"
1,6.4,10.2951269732327,"#ffd300"
1.2,6.4,10.2951269732327,"#ffd300"
1.4,6.4,10.2951269732327,"#ffd300"
2,6.4,10.2951269732327,"#ffd300"
1.8,6.4,10.2951269732327,"#ffd300"
1.6,6.4,10.2951269732327,"#ffd300"
1,6.4,1.23541523678792,"#AAAAAA"
1.2,5.8,1.23541523678792,"#AAAAAA"
1.4,5.8,1.23541523678792,"#AAAAAA"
2,1,1.23541523678792,"#ffd300"
1.8,1.6,1.23541523678792,"#ffd300"
1.6,1.6,1.23541523678792,"#ffd300"
1,6.4,1.681537405628,"#4daf4a"
1.2,6.3,1.681537405628,"#4daf4a"
1.4,6.3,1.681537405628,"#4daf4a"
2,5.5,1.681537405628,"#ffd300"
1.8,5.6,1.681537405628,"#ffd300"
1.6,5.6,1.681537405628,"#ffd300"
1,6.4,0.102951269732327,"#a65628"
1.2,6.1,0.102951269732327,"#a65628"
1.4,6.1,0.102951269732327,"#a65628"
2,3.7,0.102951269732327,"#ffd300"
1.8,4,0.102951269732327,"#ffd300"
1.6,4,0.102951269732327,"#ffd300"
1,6.4,0.0343170899107756,"#377eb8"
1.2,6,0.0343170899107756,"#377eb8"
1.4,6,0.0343170899107756,"#377eb8"
2,2.8,0.0343170899107756,"#ffd300"
1.8,3.2,0.0343170899107756,"#ffd300"
1.6,3.2,0.0343170899107756,"#ffd300"
1,4.6,1.23541523678792,"#f781bf"
1.2,4.6,1.23541523678792,"#f781bf"
1.4,4.6,1.23541523678792,"#f781bf"
2,4.6,1.23541523678792,"#f781bf"
1.8,4.6,1.23541523678792,"#f781bf"
1.6,4.6,1.23541523678792,"#f781bf"
1,4.6,2.16197666437886,"#AAAAAA"
1.2,4.2,2.16197666437886,"#AAAAAA"
1.4,4.2,2.16197666437886,"#AAAAAA"
2,1,2.16197666437886,"#f781bf"
1.8,1.4,2.16197666437886,"#f781bf"
1.6,1.4,2.16197666437886,"#f781bf"
1,4.6,0.205902539464653,"#4daf4a"
1.2,4.7,0.205902539464653,"#4daf4a"
1.4,4.7,0.205902539464653,"#4daf4a"
2,5.5,0.205902539464653,"#f781bf"
1.8,5.4,0.205902539464653,"#f781bf"
1.6,5.4,0.205902539464653,"#f781bf"
1,1,0.102951269732327,"#ffd300"
1.2,1.6,0.102951269732327,"#ffd300"
1.4,1.6,0.102951269732327,"#ffd300"
2,6.4,0.102951269732327,"#AAAAAA"
1.8,5.8,0.102951269732327,"#AAAAAA"
1.6,5.8,0.102951269732327,"#AAAAAA"
1,1,0.377487989018531,"#f781bf"
1.2,1.4,0.377487989018531,"#f781bf"
1.4,1.4,0.377487989018531,"#f781bf"
2,4.6,0.377487989018531,"#AAAAAA"
1.8,4.2,0.377487989018531,"#AAAAAA"
1.6,4.2,0.377487989018531,"#AAAAAA"
1,1,40.6314344543583,"#AAAAAA"
1.2,1,40.6314344543583,"#AAAAAA"
1.4,1,40.6314344543583,"#AAAAAA"
2,1,40.6314344543583,"#AAAAAA"
1.8,1,40.6314344543583,"#AAAAAA"
1.6,1,40.6314344543583,"#AAAAAA"
1,1,2.02470830473576,"#4daf4a"
1.2,1.5,2.02470830473576,"#4daf4a"
1.4,1.5,2.02470830473576,"#4daf4a"
2,5.5,2.02470830473576,"#AAAAAA"
1.8,5,2.02470830473576,"#AAAAAA"
1.6,5,2.02470830473576,"#AAAAAA"
1,1,1.85312285518188,"#a65628"
1.2,1.3,1.85312285518188,"#a65628"
1.4,1.3,1.85312285518188,"#a65628"
2,3.7,1.85312285518188,"#AAAAAA"
1.8,3.4,1.85312285518188,"#AAAAAA"
1.6,3.4,1.85312285518188,"#AAAAAA"
1,5.5,0.205902539464653,"#ffd300"
1.2,5.6,0.205902539464653,"#ffd300"
1.4,5.6,0.205902539464653,"#ffd300"
2,6.4,0.205902539464653,"#4daf4a"
1.8,6.3,0.205902539464653,"#4daf4a"
1.6,6.3,0.205902539464653,"#4daf4a"
1,5.5,0.102951269732327,"#f781bf"
1.2,5.4,0.102951269732327,"#f781bf"
1.4,5.4,0.102951269732327,"#f781bf"
2,4.6,0.102951269732327,"#4daf4a"
1.8,4.7,0.102951269732327,"#4daf4a"
1.6,4.7,0.102951269732327,"#4daf4a"
1,5.5,2.05902539464653,"#AAAAAA"
1.2,5,2.05902539464653,"#AAAAAA"
1.4,5,2.05902539464653,"#AAAAAA"
2,1,2.05902539464653,"#4daf4a"
1.8,1.5,2.05902539464653,"#4daf4a"
1.6,1.5,2.05902539464653,"#4daf4a"
1,5.5,14.4131777625257,"#4daf4a"
1.2,5.5,14.4131777625257,"#4daf4a"
1.4,5.5,14.4131777625257,"#4daf4a"
2,5.5,14.4131777625257,"#4daf4a"
1.8,5.5,14.4131777625257,"#4daf4a"
1.6,5.5,14.4131777625257,"#4daf4a"
1,5.5,12.7659574468085,"#a65628"
1.2,5.3,12.7659574468085,"#a65628"
1.4,5.3,12.7659574468085,"#a65628"
2,3.7,12.7659574468085,"#4daf4a"
1.8,3.9,12.7659574468085,"#4daf4a"
1.6,3.9,12.7659574468085,"#4daf4a"
1,3.7,0.0343170899107756,"#f781bf"
1.2,3.8,0.0343170899107756,"#f781bf"
1.4,3.8,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#a65628"
1.8,4.5,0.0343170899107756,"#a65628"
1.6,4.5,0.0343170899107756,"#a65628"
1,3.7,0.30885380919698,"#AAAAAA"
1.2,3.4,0.30885380919698,"#AAAAAA"
1.4,3.4,0.30885380919698,"#AAAAAA"
2,1,0.30885380919698,"#a65628"
1.8,1.3,0.30885380919698,"#a65628"
1.6,1.3,0.30885380919698,"#a65628"
1,3.7,1.78448867536033,"#4daf4a"
1.2,3.9,1.78448867536033,"#4daf4a"
1.4,3.9,1.78448867536033,"#4daf4a"
2,5.5,1.78448867536033,"#a65628"
1.8,5.3,1.78448867536033,"#a65628"
1.6,5.3,1.78448867536033,"#a65628"
1,3.7,0.0343170899107756,"#a65628"
1.2,3.7,0.0343170899107756,"#a65628"
1.4,3.7,0.0343170899107756,"#a65628"
2,3.7,0.0343170899107756,"#a65628"
1.8,3.7,0.0343170899107756,"#a65628"
1.6,3.7,0.0343170899107756,"#a65628"
1,2.8,6.34866163349348,"#4daf4a"
1.2,3.1,6.34866163349348,"#4daf4a"
1.4,3.1,6.34866163349348,"#4daf4a"
2,5.5,6.34866163349348,"#377eb8"
1.8,5.2,6.34866163349348,"#377eb8"
1.6,5.2,6.34866163349348,"#377eb8"
2,6.4,0.274536719286205,"#ffd300"
2.2,6.4,0.274536719286205,"#ffd300"
2.4,6.4,0.274536719286205,"#ffd300"
3,6.4,0.274536719286205,"#ffd300"
2.8,6.4,0.274536719286205,"#ffd300"
2.6,6.4,0.274536719286205,"#ffd300"
2,6.4,0.137268359643102,"#AAAAAA"
2.2,5.8,0.137268359643102,"#AAAAAA"
2.4,5.8,0.137268359643102,"#AAAAAA"
3,1,0.137268359643102,"#ffd300"
2.8,1.6,0.137268359643102,"#ffd300"
2.6,1.6,0.137268359643102,"#ffd300"
2,6.4,10.089224433768,"#4daf4a"
2.2,6.3,10.089224433768,"#4daf4a"
2.4,6.3,10.089224433768,"#4daf4a"
3,5.5,10.089224433768,"#ffd300"
2.8,5.6,10.089224433768,"#ffd300"
2.6,5.6,10.089224433768,"#ffd300"
2,6.4,0.102951269732327,"#a65628"
2.2,6.1,0.102951269732327,"#a65628"
2.4,6.1,0.102951269732327,"#a65628"
3,3.7,0.102951269732327,"#ffd300"
2.8,4,0.102951269732327,"#ffd300"
2.6,4,0.102951269732327,"#ffd300"
2,4.6,0.274536719286205,"#f781bf"
2.2,4.6,0.274536719286205,"#f781bf"
2.4,4.6,0.274536719286205,"#f781bf"
3,4.6,0.274536719286205,"#f781bf"
2.8,4.6,0.274536719286205,"#f781bf"
2.6,4.6,0.274536719286205,"#f781bf"
2,4.6,1.30404941660947,"#AAAAAA"
2.2,4.2,1.30404941660947,"#AAAAAA"
2.4,4.2,1.30404941660947,"#AAAAAA"
3,1,1.30404941660947,"#f781bf"
2.8,1.4,1.30404941660947,"#f781bf"
2.6,1.4,1.30404941660947,"#f781bf"
2,4.6,0.102951269732327,"#4daf4a"
2.2,4.7,0.102951269732327,"#4daf4a"
2.4,4.7,0.102951269732327,"#4daf4a"
3,5.5,0.102951269732327,"#f781bf"
2.8,5.4,0.102951269732327,"#f781bf"
2.6,5.4,0.102951269732327,"#f781bf"
2,4.6,0.102951269732327,"#a65628"
2.2,4.5,0.102951269732327,"#a65628"
2.4,4.5,0.102951269732327,"#a65628"
3,3.7,0.102951269732327,"#f781bf"
2.8,3.8,0.102951269732327,"#f781bf"
2.6,3.8,0.102951269732327,"#f781bf"
2,1,0.823610157858614,"#ffd300"
2.2,1.6,0.823610157858614,"#ffd300"
2.4,1.6,0.823610157858614,"#ffd300"
3,6.4,0.823610157858614,"#AAAAAA"
2.8,5.8,0.823610157858614,"#AAAAAA"
2.6,5.8,0.823610157858614,"#AAAAAA"
2,1,0.411805078929307,"#f781bf"
2.2,1.4,0.411805078929307,"#f781bf"
2.4,1.4,0.411805078929307,"#f781bf"
3,4.6,0.411805078929307,"#AAAAAA"
2.8,4.2,0.411805078929307,"#AAAAAA"
2.6,4.2,0.411805078929307,"#AAAAAA"
2,1,42.2786547700755,"#AAAAAA"
2.2,1,42.2786547700755,"#AAAAAA"
2.4,1,42.2786547700755,"#AAAAAA"
3,1,42.2786547700755,"#AAAAAA"
2.8,1,42.2786547700755,"#AAAAAA"
2.6,1,42.2786547700755,"#AAAAAA"
2,1,1.5442690459849,"#4daf4a"
2.2,1.5,1.5442690459849,"#4daf4a"
2.4,1.5,1.5442690459849,"#4daf4a"
3,5.5,1.5442690459849,"#AAAAAA"
2.8,5,1.5442690459849,"#AAAAAA"
2.6,5,1.5442690459849,"#AAAAAA"
2,1,1.30404941660947,"#a65628"
2.2,1.3,1.30404941660947,"#a65628"
2.4,1.3,1.30404941660947,"#a65628"
3,3.7,1.30404941660947,"#AAAAAA"
2.8,3.4,1.30404941660947,"#AAAAAA"
2.6,3.4,1.30404941660947,"#AAAAAA"
2,5.5,1.30404941660947,"#ffd300"
2.2,5.6,1.30404941660947,"#ffd300"
2.4,5.6,1.30404941660947,"#ffd300"
3,6.4,1.30404941660947,"#4daf4a"
2.8,6.3,1.30404941660947,"#4daf4a"
2.6,6.3,1.30404941660947,"#4daf4a"
2,5.5,0.0686341798215511,"#f781bf"
2.2,5.4,0.0686341798215511,"#f781bf"
2.4,5.4,0.0686341798215511,"#f781bf"
3,4.6,0.0686341798215511,"#4daf4a"
2.8,4.7,0.0686341798215511,"#4daf4a"
2.6,4.7,0.0686341798215511,"#4daf4a"
2,5.5,7.89293067947838,"#AAAAAA"
2.2,5,7.89293067947838,"#AAAAAA"
2.4,5,7.89293067947838,"#AAAAAA"
3,1,7.89293067947838,"#4daf4a"
2.8,1.5,7.89293067947838,"#4daf4a"
2.6,1.5,7.89293067947838,"#4daf4a"
2,5.5,5.55936856554564,"#4daf4a"
2.2,5.5,5.55936856554564,"#4daf4a"
2.4,5.5,5.55936856554564,"#4daf4a"
3,5.5,5.55936856554564,"#4daf4a"
2.8,5.5,5.55936856554564,"#4daf4a"
2.6,5.5,5.55936856554564,"#4daf4a"
2,5.5,11.6334934797529,"#a65628"
2.2,5.3,11.6334934797529,"#a65628"
2.4,5.3,11.6334934797529,"#a65628"
3,3.7,11.6334934797529,"#4daf4a"
2.8,3.9,11.6334934797529,"#4daf4a"
2.6,3.9,11.6334934797529,"#4daf4a"
2,3.7,1.16678105696637,"#ffd300"
2.2,4,1.16678105696637,"#ffd300"
2.4,4,1.16678105696637,"#ffd300"
3,6.4,1.16678105696637,"#a65628"
2.8,6.1,1.16678105696637,"#a65628"
2.6,6.1,1.16678105696637,"#a65628"
2,3.7,0.102951269732327,"#e41a1c"
2.2,3.5,0.102951269732327,"#e41a1c"
