"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S13",5005,22,5,5,2011,2012
"T136 R46W S13",176190,1,176,190,2011,2012
"T136 R46W S13",195005,62,195,5,2011,2012
"T136 R46W S13",23005,449,23,5,2011,2012
"T136 R46W S13",23111,1,23,111,2011,2012
"T136 R46W S13",176037,1,176,37,2011,2012
"T136 R46W S13",5001,11,5,1,2011,2012
"T136 R46W S13",23001,146,23,1,2011,2012
"T136 R46W S13",5023,137,5,23,2011,2012
"T136 R46W S13",23023,6,23,23,2011,2012
"T136 R46W S13",23041,1,23,41,2011,2012
"T136 R46W S13",41005,1,41,5,2011,2012
"T136 R46W S13",1005,207,1,5,2011,2012
"T136 R46W S13",37005,1,37,5,2011,2012
"T136 R46W S13",41023,1,41,23,2011,2012
"T136 R46W S13",1023,2,1,23,2011,2012
"T136 R46W S13",1001,339,1,1,2011,2012
"T136 R46W S13",23037,5,23,37,2011,2012
"T136 R46W S13",23176,4,23,176,2011,2012
"T136 R46W S13",36005,77,36,5,2011,2012
"T136 R46W S13",5021,15,5,21,2011,2012
"T136 R46W S13",176176,2,176,176,2011,2012
"T136 R46W S13",59005,1,59,5,2011,2012
"T136 R46W S13",195023,9,195,23,2011,2012
"T136 R46W S13",195001,14,195,1,2011,2012
"T136 R46W S13",195021,13,195,21,2011,2012
"T136 R46W S13",1061,1,1,61,2011,2012
"T136 R46W S13",1152,2,1,152,2011,2012
"T136 R46W S13",111195,2,111,195,2012,2013
"T136 R46W S13",141190,9,141,190,2012,2013
"T136 R46W S13",152195,1,152,195,2012,2013
"T136 R46W S13",190141,11,190,141,2012,2013
"T136 R46W S13",190190,14,190,190,2012,2013
"T136 R46W S13",190195,1,190,195,2012,2013
"T136 R46W S13",195111,5,195,111,2012,2013
"T136 R46W S13",195195,710,195,195,2012,2013
"T136 R46W S13",121121,105,121,121,2012,2013
"T136 R46W S13",141141,7,141,141,2012,2013
"T136 R46W S13",37195,22,37,195,2012,2013
"T136 R46W S13",23195,6,23,195,2012,2013
"T136 R46W S13",36195,1,36,195,2012,2013
"T136 R46W S13",176195,9,176,195,2012,2013
"T136 R46W S13",195005,78,195,5,2012,2013
"T136 R46W S13",195036,1,195,36,2012,2013
"T136 R46W S13",195037,16,195,37,2012,2013
"T136 R46W S13",195176,40,195,176,2012,2013
"T136 R46W S13",37176,2,37,176,2012,2013
"T136 R46W S13",122121,2,122,121,2012,2013
"T136 R46W S13",195023,9,195,23,2012,2013
"T136 R46W S13",5195,11,5,195,2012,2013
"T136 R46W S13",37037,11,37,37,2012,2013
"T136 R46W S13",37005,8,37,5,2012,2013
"T136 R46W S13",195131,2,195,131,2012,2013
"T136 R46W S13",141005,1,141,5,2012,2013
"T136 R46W S13",195061,40,195,61,2012,2013
"T136 R46W S13",190005,1,190,5,2012,2013
"T136 R46W S13",195001,211,195,1,2012,2013
"T136 R46W S13",1005,153,1,5,2012,2013
"T136 R46W S13",1023,1,1,23,2012,2013
"T136 R46W S13",5001,299,5,1,2012,2013
"T136 R46W S13",5005,208,5,5,2012,2013
"T136 R46W S13",5023,8,5,23,2012,2013
"T136 R46W S13",36111,1,36,111,2012,2013
"T136 R46W S13",5041,9,5,41,2012,2013
"T136 R46W S13",23001,21,23,1,2012,2013
"T136 R46W S13",23005,118,23,5,2012,2013
"T136 R46W S13",23023,4,23,23,2012,2013
"T136 R46W S13",23036,4,23,36,2012,2013
"T136 R46W S13",23111,1,23,111,2012,2013
"T136 R46W S13",36001,20,36,1,2012,2013
"T136 R46W S13",36005,1,36,5,2012,2013
"T136 R46W S13",36036,6,36,36,2012,2013
"T136 R46W S13",41001,1,41,1,2012,2013
"T136 R46W S13",176005,3,176,5,2012,2013
"T136 R46W S13",5036,2,5,36,2012,2013
"T136 R46W S13",23041,1,23,41,2012,2013
"T136 R46W S13",21005,12,21,5,2012,2013
"T136 R46W S13",21001,2,21,1,2012,2013
"T136 R46W S13",37111,28,37,111,2012,2013
"T136 R46W S13",36037,1,36,37,2012,2013
"T136 R46W S13",37036,1,37,36,2012,2013
"T136 R46W S13",1001,343,1,1,2012,2013
"T136 R46W S13",190041,1,190,41,2012,2013
"T136 R46W S13",21023,1,21,23,2012,2013
"T136 R46W S13",36061,1,36,61,2012,2013
"T136 R46W S13",37001,5,37,1,2012,2013
"T136 R46W S13",176001,11,176,1,2012,2013
"T136 R46W S13",5176,3,5,176,2012,2013
"T136 R46W S13",61001,1,61,1,2012,2013
"T136 R46W S13",1195,3,1,195,2012,2013
"T136 R46W S13",152001,1,152,1,2012,2013
"T136 R46W S13",5006,280,5,6,2012,2013
"T136 R46W S13",21195,13,21,195,2012,2013
"T136 R46W S13",1041,1,1,41,2012,2013
"T136 R46W S13",1006,9,1,6,2012,2013
"T136 R46W S13",111195,10,111,195,2013,2014
"T136 R46W S13",141190,2,141,190,2013,2014
"T136 R46W S13",141195,1,141,195,2013,2014
"T136 R46W S13",190141,3,190,141,2013,2014
"T136 R46W S13",190190,5,190,190,2013,2014
"T136 R46W S13",190195,5,190,195,2013,2014
"T136 R46W S13",195111,3,195,111,2013,2014
"T136 R46W S13",195141,5,195,141,2013,2014
"T136 R46W S13",195190,3,195,190,2013,2014
"T136 R46W S13",195195,558,195,195,2013,2014
"T136 R46W S13",121121,106,121,121,2013,2014
"T136 R46W S13",23195,7,23,195,2013,2014
"T136 R46W S13",195036,17,195,36,2013,2014
"T136 R46W S13",195037,9,195,37,2013,2014
"T136 R46W S13",5195,38,5,195,2013,2014
"T136 R46W S13",37195,14,37,195,2013,2014
"T136 R46W S13",176195,25,176,195,2013,2014
"T136 R46W S13",195176,5,195,176,2013,2014
"T136 R46W S13",37037,4,37,37,2013,2014
"T136 R46W S13",37176,2,37,176,2013,2014
"T136 R46W S13",121122,1,121,122,2013,2014
"T136 R46W S13",141005,14,141,5,2013,2014
"T136 R46W S13",141141,1,141,141,2013,2014
"T136 R46W S13",176176,3,176,176,2013,2014
"T136 R46W S13",195005,172,195,5,2013,2014
"T136 R46W S13",36005,5,36,5,2013,2014
"T136 R46W S13",36036,9,36,36,2013,2014
"T136 R46W S13",176037,2,176,37,2013,2014
"T136 R46W S13",23005,10,23,5,2013,2014
"T136 R46W S13",131195,1,131,195,2013,2014
"T136 R46W S13",176141,1,176,141,2013,2014
"T136 R46W S13",190005,10,190,5,2013,2014
"T136 R46W S13",61005,40,61,5,2013,2014
"T136 R46W S13",5001,39,5,1,2013,2014
"T136 R46W S13",5005,151,5,5,2013,2014
"T136 R46W S13",5023,188,5,23,2013,2014
"T136 R46W S13",6021,1,6,21,2013,2014
"T136 R46W S13",6023,200,6,23,2013,2014
"T136 R46W S13",23023,2,23,23,2013,2014
"T136 R46W S13",1023,108,1,23,2013,2014
"T136 R46W S13",195023,7,195,23,2013,2014
"T136 R46W S13",1001,2,1,1,2013,2014
"T136 R46W S13",1005,446,1,5,2013,2014
"T136 R46W S13",5036,154,5,36,2013,2014
"T136 R46W S13",5041,9,5,41,2013,2014
"T136 R46W S13",37005,7,37,5,2013,2014
"T136 R46W S13",37036,1,37,36,2013,2014
"T136 R46W S13",41005,3,41,5,2013,2014
"T136 R46W S13",61036,1,61,36,2013,2014
"T136 R46W S13",111005,9,111,5,2013,2014
"T136 R46W S13",111036,15,111,36,2013,2014
"T136 R46W S13",111037,1,111,37,2013,2014
"T136 R46W S13",41023,2,41,23,2013,2014
"T136 R46W S13",1036,52,1,36,2013,2014
"T136 R46W S13",5042,1,5,42,2013,2014
"T136 R46W S13",5037,1,5,37,2013,2014
"T136 R46W S13",5141,2,5,141,2013,2014
"T136 R46W S13",23036,4,23,36,2013,2014
"T136 R46W S13",41036,5,41,36,2013,2014
"T136 R46W S13",1006,12,1,6,2013,2014
"T136 R46W S13",1176,11,1,176,2013,2014
"T136 R46W S13",1041,246,1,41,2013,2014
"T136 R46W S13",6005,88,6,5,2013,2014
"T136 R46W S13",41001,1,41,1,2013,2014
"T136 R46W S13",1195,38,1,195,2013,2014
"T136 R46W S13",176036,1,176,36,2013,2014
"T136 R46W S13",176023,4,176,23,2013,2014
"T136 R46W S13",41041,1,41,41,2013,2014
"T136 R46W S13",176005,9,176,5,2013,2014
"T136 R46W S13",131111,1,131,111,2013,2014
"T136 R46W S13",111111,2,111,111,2014,2015
"T136 R46W S13",111195,2,111,195,2014,2015
"T136 R46W S13",121121,106,121,121,2014,2015
"T136 R46W S13",141190,2,141,190,2014,2015
"T136 R46W S13",141195,5,141,195,2014,2015
"T136 R46W S13",190141,6,190,141,2014,2015
"T136 R46W S13",190190,4,190,190,2014,2015
"T136 R46W S13",195111,11,195,111,2014,2015
"T136 R46W S13",195141,1,195,141,2014,2015
"T136 R46W S13",195190,1,195,190,2014,2015
"T136 R46W S13",195195,603,195,195,2014,2015
"T136 R46W S13",176195,13,176,195,2014,2015
"T136 R46W S13",141141,5,141,141,2014,2015
"T136 R46W S13",195176,12,195,176,2014,2015
"T136 R46W S13",36195,4,36,195,2014,2015
"T136 R46W S13",37195,11,37,195,2014,2015
"T136 R46W S13",122121,1,122,121,2014,2015
"T136 R46W S13",195036,12,195,36,2014,2015
"T136 R46W S13",5176,1,5,176,2014,2015
"T136 R46W S13",5195,45,5,195,2014,2015
"T136 R46W S13",36036,248,36,36,2014,2015
"T136 R46W S13",36176,1,36,176,2014,2015
"T136 R46W S13",37036,6,37,36,2014,2015
"T136 R46W S13",176176,3,176,176,2014,2015
"T136 R46W S13",176036,1,176,36,2014,2015
"T136 R46W S13",195005,8,195,5,2014,2015
"T136 R46W S13",1005,41,1,5,2014,2015
"T136 R46W S13",5005,93,5,5,2014,2015
"T136 R46W S13",5023,6,5,23,2014,2015
"T136 R46W S13",23005,11,23,5,2014,2015
"T136 R46W S13",23041,188,23,41,2014,2015
"T136 R46W S13",5001,558,5,1,2014,2015
"T136 R46W S13",5006,12,5,6,2014,2015
"T136 R46W S13",5021,1,5,21,2014,2015
"T136 R46W S13",5036,63,5,36,2014,2015
"T136 R46W S13",5041,183,5,41,2014,2015
"T136 R46W S13",5111,1,5,111,2014,2015
"T136 R46W S13",23023,1,23,23,2014,2015
"T136 R46W S13",23036,20,23,36,2014,2015
"T136 R46W S13",36005,1,36,5,2014,2015
"T136 R46W S13",36023,1,36,23,2014,2015
"T136 R46W S13",36037,4,36,37,2014,2015
"T136 R46W S13",41005,2,41,5,2014,2015
"T136 R46W S13",195023,4,195,23,2014,2015
"T136 R46W S13",23001,285,23,1,2014,2015
"T136 R46W S13",23021,1,23,21,2014,2015
"T136 R46W S13",1001,1,1,1,2014,2015
"T136 R46W S13",5037,1,5,37,2014,2015
"T136 R46W S13",41001,254,41,1,2014,2015
"T136 R46W S13",195001,41,195,1,2014,2015
"T136 R46W S13",176001,4,176,1,2014,2015
"T136 R46W S13",195037,4,195,37,2014,2015
"T136 R46W S13",23195,5,23,195,2014,2015
"T136 R46W S13",6036,1,6,36,2014,2015
"T136 R46W S13",21001,1,21,1,2014,2015
"T136 R46W S13",42036,1,42,36,2014,2015
"T136 R46W S13",6001,11,6,1,2014,2015
"T136 R46W S13",111111,1,111,111,2015,2016
"T136 R46W S13",111195,12,111,195,2015,2016
"T136 R46W S13",121121,105,121,121,2015,2016
"T136 R46W S13",141190,5,141,190,2015,2016
"T136 R46W S13",190190,3,190,190,2015,2016
"T136 R46W S13",190195,1,190,195,2015,2016
"T136 R46W S13",195141,3,195,141,2015,2016
"T136 R46W S13",195195,616,195,195,2015,2016
"T136 R46W S13",141141,6,141,141,2015,2016
"T136 R46W S13",141195,1,141,195,2015,2016
"T136 R46W S13",190141,3,190,141,2015,2016
"T136 R46W S13",176176,6,176,176,2015,2016
"T136 R46W S13",195176,58,195,176,2015,2016
"T136 R46W S13",176195,10,176,195,2015,2016
"T136 R46W S13",195036,2,195,36,2015,2016
"T136 R46W S13",195005,9,195,5,2015,2016
"T136 R46W S13",36176,4,36,176,2015,2016
"T136 R46W S13",121122,2,121,122,2015,2016
"T136 R46W S13",36195,1,36,195,2015,2016
"T136 R46W S13",36036,310,36,36,2015,2016
"T136 R46W S13",36037,23,36,37,2015,2016
"T136 R46W S13",37036,4,37,36,2015,2016
"T136 R46W S13",37195,5,37,195,2015,2016
"T136 R46W S13",176036,1,176,36,2015,2016
"T136 R46W S13",36005,2,36,5,2015,2016
"T136 R46W S13",5005,53,5,5,2015,2016
"T136 R46W S13",23005,5,23,5,2015,2016
"T136 R46W S13",5001,2,5,1,2015,2016
"T136 R46W S13",5006,78,5,6,2015,2016
"T136 R46W S13",5041,2,5,41,2015,2016
"T136 R46W S13",41005,10,41,5,2015,2016
"T136 R46W S13",41041,2,41,41,2015,2016
"T136 R46W S13",1036,13,1,36,2015,2016
"T136 R46W S13",5036,7,5,36,2015,2016
"T136 R46W S13",6036,4,6,36,2015,2016
"T136 R46W S13",21006,2,21,6,2015,2016
"T136 R46W S13",23036,1,23,36,2015,2016
"T136 R46W S13",41001,1,41,1,2015,2016
"T136 R46W S13",41006,341,41,6,2015,2016
"T136 R46W S13",41036,17,41,36,2015,2016
"T136 R46W S13",1005,573,1,5,2015,2016
"T136 R46W S13",5176,2,5,176,2015,2016
"T136 R46W S13",36041,1,36,41,2015,2016
"T136 R46W S13",1001,449,1,1,2015,2016
"T136 R46W S13",1041,3,1,41,2015,2016
"T136 R46W S13",23006,2,23,6,2015,2016
"T136 R46W S13",111005,1,111,5,2015,2016
"T136 R46W S13",1195,61,1,195,2015,2016
"T136 R46W S13",1176,11,1,176,2015,2016
"T136 R46W S13",5141,1,5,141,2015,2016
"T136 R46W S13",5195,11,5,195,2015,2016
"T136 R46W S13",1141,15,1,141,2015,2016
"T136 R46W S13",6195,8,6,195,2015,2016
"T136 R46W S13",23195,4,23,195,2015,2016
"T136 R46W S13",1006,30,1,6,2015,2016
"T136 R46W S13",36006,11,36,6,2015,2016
"T136 R46W S13",111195,1,111,195,2016,2017
"T136 R46W S13",121121,105,121,121,2016,2017
"T136 R46W S13",141195,5,141,195,2016,2017
"T136 R46W S13",190190,3,190,190,2016,2017
"T136 R46W S13",190195,1,190,195,2016,2017
"T136 R46W S13",195111,8,195,111,2016,2017
"T136 R46W S13",195195,609,195,195,2016,2017
"T136 R46W S13",141190,4,141,190,2016,2017
"T136 R46W S13",176195,33,176,195,2016,2017
"T136 R46W S13",36195,1,36,195,2016,2017
"T136 R46W S13",5195,10,5,195,2016,2017
"T136 R46W S13",190141,4,190,141,2016,2017
"T136 R46W S13",122122,2,122,122,2016,2017
"T136 R46W S13",176190,1,176,190,2016,2017
"T136 R46W S13",37037,22,37,37,2016,2017
"T136 R46W S13",176037,15,176,37,2016,2017
"T136 R46W S13",36036,109,36,36,2016,2017
"T136 R46W S13",195141,1,195,141,2016,2017
"T136 R46W S13",141141,4,141,141,2016,2017
"T136 R46W S13",195036,6,195,36,2016,2017
"T136 R46W S13",195176,33,195,176,2016,2017
"T136 R46W S13",176176,22,176,176,2016,2017
"T136 R46W S13",5005,103,5,5,2016,2017
"T136 R46W S13",5023,51,5,23,2016,2017
"T136 R46W S13",195001,27,195,1,2016,2017
"T136 R46W S13",5006,2,5,6,2016,2017
"T136 R46W S13",1005,11,1,5,2016,2017
"T136 R46W S13",6005,25,6,5,2016,2017
"T136 R46W S13",5001,477,5,1,2016,2017
"T136 R46W S13",5036,2,5,36,2016,2017
"T136 R46W S13",36005,20,36,5,2016,2017
"T136 R46W S13",36037,52,36,37,2016,2017
"T136 R46W S13",176036,1,176,36,2016,2017
"T136 R46W S13",1023,3,1,23,2016,2017
"T136 R46W S13",41023,6,41,23,2016,2017
"T136 R46W S13",5037,5,5,37,2016,2017
"T136 R46W S13",41036,1,41,36,2016,2017
"T136 R46W S13",176005,6,176,5,2016,2017
"T136 R46W S13",1001,438,1,1,2016,2017
"T136 R46W S13",36023,174,36,23,2016,2017
"T136 R46W S13",36176,2,36,176,2016,2017
"T136 R46W S13",176141,3,176,141,2016,2017
"T136 R46W S13",195037,21,195,37,2016,2017
"T136 R46W S13",36028,1,36,28,2016,2017
"T136 R46W S13",195005,25,195,5,2016,2017
"T136 R46W S13",6023,382,6,23,2016,2017
"T136 R46W S13",6037,1,6,37,2016,2017
"T136 R46W S13",5053,1,5,53,2016,2017
"T136 R46W S13",37028,1,37,28,2016,2017
"T136 R46W S13",141005,11,141,5,2016,2017
"T136 R46W S13",5021,2,5,21,2016,2017
"T136 R46W S13",6006,1,6,6,2016,2017
"T136 R46W S13",41001,1,41,1,2016,2017
"T136 R46W S13",141001,4,141,1,2016,2017
"T136 R46W S13",6021,53,6,21,2016,2017
"T136 R46W S13",6053,2,6,53,2016,2017
"T136 R46W S13",111195,7,111,195,2017,2018
"T136 R46W S13",121121,105,121,121,2017,2018
"T136 R46W S13",190141,2,190,141,2017,2018
"T136 R46W S13",190190,2,190,190,2017,2018
"T136 R46W S13",190195,4,190,195,2017,2018
"T136 R46W S13",195111,2,195,111,2017,2018
"T136 R46W S13",195190,5,195,190,2017,2018
"T136 R46W S13",195195,623,195,195,2017,2018
"T136 R46W S13",195141,9,195,141,2017,2018
"T136 R46W S13",195176,6,195,176,2017,2018
"T136 R46W S13",141190,2,141,190,2017,2018
"T136 R46W S13",141195,7,141,195,2017,2018
"T136 R46W S13",122121,1,122,121,2017,2018
"T136 R46W S13",122122,1,122,122,2017,2018
"T136 R46W S13",195036,2,195,36,2017,2018
"T136 R46W S13",5023,4,5,23,2017,2018
"T136 R46W S13",37037,87,37,37,2017,2018
"T136 R46W S13",195037,2,195,37,2017,2018
"T136 R46W S13",36037,4,36,37,2017,2018
