"xCoords","yCoords","width","colorToUse"
1,6.4,24.5674740484429,"#ffd300"
1.2,6.4,24.5674740484429,"#ffd300"
1.4,6.4,24.5674740484429,"#ffd300"
2,6.4,24.5674740484429,"#ffd300"
1.8,6.4,24.5674740484429,"#ffd300"
1.6,6.4,24.5674740484429,"#ffd300"
1,6.4,11.3840830449827,"#e41a1c"
1.2,5.9,11.3840830449827,"#e41a1c"
1.4,5.9,11.3840830449827,"#e41a1c"
2,1.9,11.3840830449827,"#ffd300"
1.8,2.4,11.3840830449827,"#ffd300"
1.6,2.4,11.3840830449827,"#ffd300"
1,6.4,0.55363321799308,"#AAAAAA"
1.2,5.8,0.55363321799308,"#AAAAAA"
1.4,5.8,0.55363321799308,"#AAAAAA"
2,1,0.55363321799308,"#ffd300"
1.8,1.6,0.55363321799308,"#ffd300"
1.6,1.6,0.55363321799308,"#ffd300"
1,6.4,24.1176470588235,"#4daf4a"
1.2,6.3,24.1176470588235,"#4daf4a"
1.4,6.3,24.1176470588235,"#4daf4a"
2,5.5,24.1176470588235,"#ffd300"
1.8,5.6,24.1176470588235,"#ffd300"
1.6,5.6,24.1176470588235,"#ffd300"
1,6.4,1.00346020761246,"#377eb8"
1.2,6,1.00346020761246,"#377eb8"
1.4,6,1.00346020761246,"#377eb8"
2,2.8,1.00346020761246,"#ffd300"
1.8,3.2,1.00346020761246,"#ffd300"
1.6,3.2,1.00346020761246,"#ffd300"
1,1.9,6.64359861591696,"#ffd300"
1.2,2.4,6.64359861591696,"#ffd300"
1.4,2.4,6.64359861591696,"#ffd300"
2,6.4,6.64359861591696,"#e41a1c"
1.8,5.9,6.64359861591696,"#e41a1c"
1.6,5.9,6.64359861591696,"#e41a1c"
1,1.9,0.0346020761245675,"#4daf4a"
1.2,2.3,0.0346020761245675,"#4daf4a"
1.4,2.3,0.0346020761245675,"#4daf4a"
2,5.5,0.0346020761245675,"#e41a1c"
1.8,5.1,0.0346020761245675,"#e41a1c"
1.6,5.1,0.0346020761245675,"#e41a1c"
1,1.9,7.0242214532872,"#377eb8"
1.2,2,7.0242214532872,"#377eb8"
1.4,2,7.0242214532872,"#377eb8"
2,2.8,7.0242214532872,"#e41a1c"
1.8,2.7,7.0242214532872,"#e41a1c"
1.6,2.7,7.0242214532872,"#e41a1c"
1,1,0.484429065743945,"#ffd300"
1.2,1.6,0.484429065743945,"#ffd300"
1.4,1.6,0.484429065743945,"#ffd300"
2,6.4,0.484429065743945,"#AAAAAA"
1.8,5.8,0.484429065743945,"#AAAAAA"
1.6,5.8,0.484429065743945,"#AAAAAA"
1,1,10.5536332179931,"#AAAAAA"
1.2,1,10.5536332179931,"#AAAAAA"
1.4,1,10.5536332179931,"#AAAAAA"
2,1,10.5536332179931,"#AAAAAA"
1.8,1,10.5536332179931,"#AAAAAA"
1.6,1,10.5536332179931,"#AAAAAA"
1,1,0.27681660899654,"#4daf4a"
1.2,1.5,0.27681660899654,"#4daf4a"
1.4,1.5,0.27681660899654,"#4daf4a"
2,5.5,0.27681660899654,"#AAAAAA"
1.8,5,0.27681660899654,"#AAAAAA"
1.6,5,0.27681660899654,"#AAAAAA"
1,2.8,0.0346020761245675,"#ffd300"
1.2,3.2,0.0346020761245675,"#ffd300"
1.4,3.2,0.0346020761245675,"#ffd300"
2,6.4,0.0346020761245675,"#377eb8"
1.8,6,0.0346020761245675,"#377eb8"
1.6,6,0.0346020761245675,"#377eb8"
1,2.8,0.242214532871972,"#AAAAAA"
1.2,2.6,0.242214532871972,"#AAAAAA"
1.4,2.6,0.242214532871972,"#AAAAAA"
2,1,0.242214532871972,"#377eb8"
1.8,1.2,0.242214532871972,"#377eb8"
1.6,1.2,0.242214532871972,"#377eb8"
1,2.8,13.0449826989619,"#4daf4a"
1.2,3.1,13.0449826989619,"#4daf4a"
1.4,3.1,13.0449826989619,"#4daf4a"
2,5.5,13.0449826989619,"#377eb8"
1.8,5.2,13.0449826989619,"#377eb8"
1.6,5.2,13.0449826989619,"#377eb8"
1,2.8,0.0346020761245675,"#377eb8"
1.2,2.8,0.0346020761245675,"#377eb8"
1.4,2.8,0.0346020761245675,"#377eb8"
2,2.8,0.0346020761245675,"#377eb8"
1.8,2.8,0.0346020761245675,"#377eb8"
1.6,2.8,0.0346020761245675,"#377eb8"
2,6.4,16.9550173010381,"#ffd300"
2.2,6.4,16.9550173010381,"#ffd300"
2.4,6.4,16.9550173010381,"#ffd300"
3,6.4,16.9550173010381,"#ffd300"
2.8,6.4,16.9550173010381,"#ffd300"
2.6,6.4,16.9550173010381,"#ffd300"
2,6.4,5.50173010380623,"#e41a1c"
2.2,5.9,5.50173010380623,"#e41a1c"
2.4,5.9,5.50173010380623,"#e41a1c"
3,1.9,5.50173010380623,"#ffd300"
2.8,2.4,5.50173010380623,"#ffd300"
2.6,2.4,5.50173010380623,"#ffd300"
2,6.4,1.00346020761246,"#AAAAAA"
2.2,5.8,1.00346020761246,"#AAAAAA"
2.4,5.8,1.00346020761246,"#AAAAAA"
3,1,1.00346020761246,"#ffd300"
2.8,1.6,1.00346020761246,"#ffd300"
2.6,1.6,1.00346020761246,"#ffd300"
2,6.4,7.26643598615917,"#4daf4a"
2.2,6.3,7.26643598615917,"#4daf4a"
2.4,6.3,7.26643598615917,"#4daf4a"
3,5.5,7.26643598615917,"#ffd300"
2.8,5.6,7.26643598615917,"#ffd300"
2.6,5.6,7.26643598615917,"#ffd300"
2,6.4,1.00346020761246,"#377eb8"
2.2,6,1.00346020761246,"#377eb8"
2.4,6,1.00346020761246,"#377eb8"
3,2.8,1.00346020761246,"#ffd300"
2.8,3.2,1.00346020761246,"#ffd300"
2.6,3.2,1.00346020761246,"#ffd300"
2,1.9,11.3494809688581,"#ffd300"
2.2,2.4,11.3494809688581,"#ffd300"
2.4,2.4,11.3494809688581,"#ffd300"
3,6.4,11.3494809688581,"#e41a1c"
2.8,5.9,11.3494809688581,"#e41a1c"
2.6,5.9,11.3494809688581,"#e41a1c"
2,1.9,0.0346020761245675,"#4daf4a"
2.2,2.3,0.0346020761245675,"#4daf4a"
2.4,2.3,0.0346020761245675,"#4daf4a"
3,5.5,0.0346020761245675,"#e41a1c"
2.8,5.1,0.0346020761245675,"#e41a1c"
2.6,5.1,0.0346020761245675,"#e41a1c"
2,1,0.865051903114187,"#ffd300"
2.2,1.6,0.865051903114187,"#ffd300"
2.4,1.6,0.865051903114187,"#ffd300"
3,6.4,0.865051903114187,"#AAAAAA"
2.8,5.8,0.865051903114187,"#AAAAAA"
2.6,5.8,0.865051903114187,"#AAAAAA"
2,1,10.4844290657439,"#AAAAAA"
2.2,1,10.4844290657439,"#AAAAAA"
2.4,1,10.4844290657439,"#AAAAAA"
3,1,10.4844290657439,"#AAAAAA"
2.8,1,10.4844290657439,"#AAAAAA"
2.6,1,10.4844290657439,"#AAAAAA"
2,5.5,37.1626297577855,"#ffd300"
2.2,5.6,37.1626297577855,"#ffd300"
2.4,5.6,37.1626297577855,"#ffd300"
3,6.4,37.1626297577855,"#4daf4a"
2.8,6.3,37.1626297577855,"#4daf4a"
2.6,6.3,37.1626297577855,"#4daf4a"
2,5.5,0.27681660899654,"#AAAAAA"
2.2,5,0.27681660899654,"#AAAAAA"
2.4,5,0.27681660899654,"#AAAAAA"
3,1,0.27681660899654,"#4daf4a"
2.8,1.5,0.27681660899654,"#4daf4a"
2.6,1.5,0.27681660899654,"#4daf4a"
2,5.5,0.0346020761245675,"#4daf4a"
2.2,5.5,0.0346020761245675,"#4daf4a"
2.4,5.5,0.0346020761245675,"#4daf4a"
3,5.5,0.0346020761245675,"#4daf4a"
2.8,5.5,0.0346020761245675,"#4daf4a"
2.6,5.5,0.0346020761245675,"#4daf4a"
2,2.8,0.242214532871972,"#ffd300"
2.2,3.2,0.242214532871972,"#ffd300"
2.4,3.2,0.242214532871972,"#ffd300"
3,6.4,0.242214532871972,"#377eb8"
2.8,6,0.242214532871972,"#377eb8"
2.6,6,0.242214532871972,"#377eb8"
2,2.8,7.82006920415225,"#4daf4a"
2.2,3.1,7.82006920415225,"#4daf4a"
2.4,3.1,7.82006920415225,"#4daf4a"
3,5.5,7.82006920415225,"#377eb8"
2.8,5.2,7.82006920415225,"#377eb8"
