"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S26",121121,261,121,121,2008,2009
"T118 R37W S26",141141,2,141,141,2008,2009
"T118 R37W S26",141195,2,141,195,2008,2009
"T118 R37W S26",195176,1,195,176,2008,2009
"T118 R37W S26",195195,1,195,195,2008,2009
"T118 R37W S26",176195,1,176,195,2008,2009
"T118 R37W S26",195005,1,195,5,2008,2009
"T118 R37W S26",122122,30,122,122,2008,2009
"T118 R37W S26",122121,7,122,121,2008,2009
"T118 R37W S26",41005,377,41,5,2008,2009
"T118 R37W S26",41041,1,41,41,2008,2009
"T118 R37W S26",41121,6,41,121,2008,2009
"T118 R37W S26",42005,1,42,5,2008,2009
"T118 R37W S26",121005,7,121,5,2008,2009
"T118 R37W S26",1042,329,1,42,2008,2009
"T118 R37W S26",1195,6,1,195,2008,2009
"T118 R37W S26",1001,710,1,1,2008,2009
"T118 R37W S26",1005,697,1,5,2008,2009
"T118 R37W S26",42041,203,42,41,2008,2009
"T118 R37W S26",1176,5,1,176,2008,2009
"T118 R37W S26",1041,29,1,41,2008,2009
"T118 R37W S26",195001,1,195,1,2008,2009
"T118 R37W S26",41195,1,41,195,2008,2009
"T118 R37W S26",42001,192,42,1,2008,2009
"T118 R37W S26",41001,1,41,1,2008,2009
"T118 R37W S26",1121,5,1,121,2008,2009
"T118 R37W S26",121001,13,121,1,2008,2009
"T118 R37W S26",121121,260,121,121,2009,2010
"T118 R37W S26",141141,2,141,141,2009,2010
"T118 R37W S26",176195,1,176,195,2009,2010
"T118 R37W S26",195141,2,195,141,2009,2010
"T118 R37W S26",195176,1,195,176,2009,2010
"T118 R37W S26",176176,1,176,176,2009,2010
"T118 R37W S26",122121,1,122,121,2009,2010
"T118 R37W S26",122122,28,122,122,2009,2010
"T118 R37W S26",121122,6,121,122,2009,2010
"T118 R37W S26",1042,159,1,42,2009,2010
"T118 R37W S26",5005,1,5,5,2009,2010
"T118 R37W S26",41005,226,41,5,2009,2010
"T118 R37W S26",42005,1,42,5,2009,2010
"T118 R37W S26",5121,8,5,121,2009,2010
"T118 R37W S26",176001,3,176,1,2009,2010
"T118 R37W S26",195001,8,195,1,2009,2010
"T118 R37W S26",1005,210,1,5,2009,2010
"T118 R37W S26",1176,2,1,176,2009,2010
"T118 R37W S26",5001,1074,5,1,2009,2010
"T118 R37W S26",1001,490,1,1,2009,2010
"T118 R37W S26",1041,29,1,41,2009,2010
"T118 R37W S26",41001,7,41,1,2009,2010
"T118 R37W S26",42001,328,42,1,2009,2010
"T118 R37W S26",176121,1,176,121,2009,2010
"T118 R37W S26",121001,13,121,1,2009,2010
"T118 R37W S26",1121,26,1,121,2009,2010
"T118 R37W S26",122001,1,122,1,2009,2010
"T118 R37W S26",1012,1,1,12,2009,2010
"T118 R37W S26",121121,268,121,121,2010,2011
"T118 R37W S26",141190,3,141,190,2010,2011
"T118 R37W S26",176195,2,176,195,2010,2011
"T118 R37W S26",195195,1,195,195,2010,2011
"T118 R37W S26",141141,1,141,141,2010,2011
"T118 R37W S26",121122,6,121,122,2010,2011
"T118 R37W S26",122122,31,122,122,2010,2011
"T118 R37W S26",176005,1,176,5,2010,2011
"T118 R37W S26",122121,3,122,121,2010,2011
"T118 R37W S26",5005,10,5,5,2010,2011
"T118 R37W S26",5001,428,5,1,2010,2011
"T118 R37W S26",1001,524,1,1,2010,2011
"T118 R37W S26",176001,1,176,1,2010,2011
"T118 R37W S26",41001,29,41,1,2010,2011
"T118 R37W S26",1005,345,1,5,2010,2011
"T118 R37W S26",121001,21,121,1,2010,2011
"T118 R37W S26",1195,5,1,195,2010,2011
"T118 R37W S26",1121,24,1,121,2010,2011
"T118 R37W S26",1042,2,1,42,2010,2011
"T118 R37W S26",42001,159,42,1,2010,2011
"T118 R37W S26",1041,1024,1,41,2010,2011
"T118 R37W S26",121041,1,121,41,2010,2011
"T118 R37W S26",12001,1,12,1,2010,2011
"T118 R37W S26",190141,2,190,141,2011,2012
"T118 R37W S26",190190,1,190,190,2011,2012
"T118 R37W S26",121121,271,121,121,2011,2012
"T118 R37W S26",141141,1,141,141,2011,2012
"T118 R37W S26",121122,2,121,122,2011,2012
"T118 R37W S26",122121,15,122,121,2011,2012
"T118 R37W S26",122122,21,122,122,2011,2012
"T118 R37W S26",1195,1,1,195,2011,2012
"T118 R37W S26",195005,1,195,5,2011,2012
"T118 R37W S26",5001,356,5,1,2011,2012
"T118 R37W S26",122123,1,122,123,2011,2012
"T118 R37W S26",1041,448,1,41,2011,2012
"T118 R37W S26",41005,367,41,5,2011,2012
"T118 R37W S26",121005,15,121,5,2011,2012
"T118 R37W S26",1005,343,1,5,2011,2012
"T118 R37W S26",41041,5,41,41,2011,2012
"T118 R37W S26",1001,357,1,1,2011,2012
"T118 R37W S26",41195,1,41,195,2011,2012
"T118 R37W S26",41001,650,41,1,2011,2012
"T118 R37W S26",195001,5,195,1,2011,2012
"T118 R37W S26",195041,2,195,41,2011,2012
"T118 R37W S26",1121,14,1,121,2011,2012
"T118 R37W S26",42001,2,42,1,2011,2012
"T118 R37W S26",121001,7,121,1,2011,2012
"T118 R37W S26",41121,2,41,121,2011,2012
"T118 R37W S26",190141,1,190,141,2012,2013
"T118 R37W S26",121121,278,121,121,2012,2013
"T118 R37W S26",141141,3,141,141,2012,2013
"T118 R37W S26",195176,1,195,176,2012,2013
"T118 R37W S26",121122,4,121,122,2012,2013
"T118 R37W S26",122121,6,122,121,2012,2013
"T118 R37W S26",122122,17,122,122,2012,2013
"T118 R37W S26",5195,1,5,195,2012,2013
"T118 R37W S26",195001,1,195,1,2012,2013
"T118 R37W S26",1005,723,1,5,2012,2013
"T118 R37W S26",5001,708,5,1,2012,2013
"T118 R37W S26",5005,1,5,5,2012,2013
"T118 R37W S26",41001,440,41,1,2012,2013
"T118 R37W S26",41005,14,41,5,2012,2013
"T118 R37W S26",123122,1,123,122,2012,2013
"T118 R37W S26",5121,16,5,121,2012,2013
"T118 R37W S26",1001,382,1,1,2012,2013
"T118 R37W S26",41121,1,41,121,2012,2013
"T118 R37W S26",1195,1,1,195,2012,2013
"T118 R37W S26",121001,20,121,1,2012,2013
"T118 R37W S26",1042,266,1,42,2012,2013
"T118 R37W S26",1121,5,1,121,2012,2013
"T118 R37W S26",141195,1,141,195,2013,2014
"T118 R37W S26",121121,263,121,121,2013,2014
"T118 R37W S26",195001,2,195,1,2013,2014
"T118 R37W S26",121122,25,121,122,2013,2014
"T118 R37W S26",122121,6,122,121,2013,2014
"T118 R37W S26",122122,16,122,122,2013,2014
"T118 R37W S26",141141,3,141,141,2013,2014
"T118 R37W S26",121123,1,121,123,2013,2014
"T118 R37W S26",5001,727,5,1,2013,2014
"T118 R37W S26",5005,8,5,5,2013,2014
"T118 R37W S26",1001,659,1,1,2013,2014
"T118 R37W S26",1005,747,1,5,2013,2014
"T118 R37W S26",5041,3,5,41,2013,2014
"T118 R37W S26",121005,7,121,5,2013,2014
"T118 R37W S26",1041,129,1,41,2013,2014
"T118 R37W S26",1122,2,1,122,2013,2014
"T118 R37W S26",121001,10,121,1,2013,2014
"T118 R37W S26",1042,3,1,42,2013,2014
"T118 R37W S26",1121,11,1,121,2013,2014
"T118 R37W S26",42001,266,42,1,2013,2014
"T118 R37W S26",176042,1,176,42,2013,2014
"T118 R37W S26",121121,263,121,121,2014,2015
"T118 R37W S26",195141,1,195,141,2014,2015
"T118 R37W S26",141141,3,141,141,2014,2015
"T118 R37W S26",122121,17,122,121,2014,2015
"T118 R37W S26",122122,24,122,122,2014,2015
"T118 R37W S26",121122,7,121,122,2014,2015
"T118 R37W S26",123122,1,123,122,2014,2015
"T118 R37W S26",1005,286,1,5,2014,2015
"T118 R37W S26",5005,16,5,5,2014,2015
"T118 R37W S26",5001,341,5,1,2014,2015
"T118 R37W S26",5041,403,5,41,2014,2015
"T118 R37W S26",41005,127,41,5,2014,2015
"T118 R37W S26",121005,7,121,5,2014,2015
"T118 R37W S26",42023,1,42,23,2014,2015
"T118 R37W S26",1001,734,1,1,2014,2015
"T118 R37W S26",41001,5,41,1,2014,2015
"T118 R37W S26",1041,644,1,41,2014,2015
"T118 R37W S26",42005,1,42,5,2014,2015
"T118 R37W S26",5121,2,5,121,2014,2015
"T118 R37W S26",42001,1,42,1,2014,2015
"T118 R37W S26",122001,1,122,1,2014,2015
"T118 R37W S26",42041,1,42,41,2014,2015
"T118 R37W S26",121001,3,121,1,2014,2015
"T118 R37W S26",122005,1,122,5,2014,2015
"T118 R37W S26",121121,252,121,121,2015,2016
"T118 R37W S26",141141,4,141,141,2015,2016
"T118 R37W S26",121122,20,121,122,2015,2016
"T118 R37W S26",121123,2,121,123,2015,2016
"T118 R37W S26",122122,30,122,122,2015,2016
"T118 R37W S26",122123,2,122,123,2015,2016
"T118 R37W S26",5005,5,5,5,2015,2016
"T118 R37W S26",5001,425,5,1,2015,2016
"T118 R37W S26",5042,6,5,42,2015,2016
"T118 R37W S26",1036,4,1,36,2015,2016
"T118 R37W S26",5036,1,5,36,2015,2016
"T118 R37W S26",41001,1048,41,1,2015,2016
"T118 R37W S26",5121,1,5,121,2015,2016
"T118 R37W S26",1005,341,1,5,2015,2016
"T118 R37W S26",1001,67,1,1,2015,2016
"T118 R37W S26",1041,1,1,41,2015,2016
"T118 R37W S26",23042,1,23,42,2015,2016
"T118 R37W S26",121001,8,121,1,2015,2016
"T118 R37W S26",1042,666,1,42,2015,2016
"T118 R37W S26",1121,3,1,121,2015,2016
"T118 R37W S26",1053,1,1,53,2015,2016
"T118 R37W S26",1012,2,1,12,2015,2016
"T118 R37W S26",121121,248,121,121,2016,2017
"T118 R37W S26",122122,42,122,122,2016,2017
"T118 R37W S26",123123,2,123,123,2016,2017
"T118 R37W S26",123121,1,123,121,2016,2017
"T118 R37W S26",122121,7,122,121,2016,2017
"T118 R37W S26",141141,4,141,141,2016,2017
"T118 R37W S26",122123,1,122,123,2016,2017
"T118 R37W S26",1005,414,1,5,2016,2017
"T118 R37W S26",42005,4,42,5,2016,2017
"T118 R37W S26",5001,343,5,1,2016,2017
"T118 R37W S26",1001,707,1,1,2016,2017
"T118 R37W S26",5041,3,5,41,2016,2017
"T118 R37W S26",36001,4,36,1,2016,2017
"T118 R37W S26",42001,662,42,1,2016,2017
"T118 R37W S26",36041,1,36,41,2016,2017
"T118 R37W S26",1041,415,1,41,2016,2017
"T118 R37W S26",1121,9,1,121,2016,2017
"T118 R37W S26",1042,3,1,42,2016,2017
"T118 R37W S26",121001,8,121,1,2016,2017
"T118 R37W S26",41001,1,41,1,2016,2017
"T118 R37W S26",123124,1,123,124,2016,2017
"T118 R37W S26",53001,1,53,1,2016,2017
"T118 R37W S26",42041,7,42,41,2016,2017
"T118 R37W S26",12001,2,12,1,2016,2017
"T118 R37W S26",121121,251,121,121,2017,2018
"T118 R37W S26",141190,1,141,190,2017,2018
"T118 R37W S26",122121,10,122,121,2017,2018
"T118 R37W S26",122122,32,122,122,2017,2018
"T118 R37W S26",123123,1,123,123,2017,2018
"T118 R37W S26",121123,1,121,123,2017,2018
"T118 R37W S26",123122,1,123,122,2017,2018
"T118 R37W S26",121001,7,121,1,2017,2018
"T118 R37W S26",121122,5,121,122,2017,2018
"T118 R37W S26",123121,1,123,121,2017,2018
"T118 R37W S26",141141,3,141,141,2017,2018
"T118 R37W S26",5001,214,5,1,2017,2018
"T118 R37W S26",5005,1,5,5,2017,2018
"T118 R37W S26",1001,691,1,1,2017,2018
"T118 R37W S26",5041,203,5,41,2017,2018
"T118 R37W S26",121005,1,121,5,2017,2018
"T118 R37W S26",1005,359,1,5,2017,2018
"T118 R37W S26",41005,138,41,5,2017,2018
"T118 R37W S26",42001,1,42,1,2017,2018
"T118 R37W S26",1036,2,1,36,2017,2018
"T118 R37W S26",41001,278,41,1,2017,2018
"T118 R37W S26",41041,5,41,41,2017,2018
"T118 R37W S26",41042,4,41,42,2017,2018
"T118 R37W S26",1042,4,1,42,2017,2018
"T118 R37W S26",124123,1,124,123,2017,2018
"T118 R37W S26",1041,670,1,41,2017,2018
"T118 R37W S26",1121,2,1,121,2017,2018
"T118 R37W S26",42041,2,42,41,2017,2018
"T118 R37W S26",41053,1,41,53,2017,2018
"T118 R37W S26",190195,1,190,195,2018,2019
"T118 R37W S26",121195,30,121,195,2018,2019
"T118 R37W S26",141195,2,141,195,2018,2019
"T118 R37W S26",121023,2,121,23,2018,2019
"T118 R37W S26",121122,7,121,122,2018,2019
"T118 R37W S26",121141,6,121,141,2018,2019
"T118 R37W S26",121176,1,121,176,2018,2019
"T118 R37W S26",122122,30,122,122,2018,2019
"T118 R37W S26",123123,3,123,123,2018,2019
"T118 R37W S26",141141,1,141,141,2018,2019
"T118 R37W S26",122143,1,122,143,2018,2019
"T118 R37W S26",121121,74,121,121,2018,2019
"T118 R37W S26",121123,1,121,123,2018,2019
"T118 R37W S26",1061,340,1,61,2018,2019
"T118 R37W S26",122005,5,122,5,2018,2019
"T118 R37W S26",5121,7,5,121,2018,2019
"T118 R37W S26",42005,1,42,5,2018,2019
"T118 R37W S26",1005,28,1,5,2018,2019
"T118 R37W S26",5001,492,5,1,2018,2019
"T118 R37W S26",36005,1,36,5,2018,2019
"T118 R37W S26",41001,49,41,1,2018,2019
"T118 R37W S26",41005,220,41,5,2018,2019
"T118 R37W S26",41041,13,41,41,2018,2019
"T118 R37W S26",41042,590,41,42,2018,2019
"T118 R37W S26",121001,68,121,1,2018,2019
"T118 R37W S26",121005,33,121,5,2018,2019
"T118 R37W S26",121041,29,121,41,2018,2019
"T118 R37W S26",1001,77,1,1,2018,2019
"T118 R37W S26",1042,519,1,42,2018,2019
"T118 R37W S26",41121,2,41,121,2018,2019
"T118 R37W S26",41061,6,41,61,2018,2019
"T118 R37W S26",1121,3,1,121,2018,2019
"T118 R37W S26",36001,1,36,1,2018,2019
"T118 R37W S26",1041,223,1,41,2018,2019
"T118 R37W S26",122001,1,122,1,2018,2019
"T118 R37W S26",121042,5,121,42,2018,2019
"T118 R37W S26",121061,8,121,61,2018,2019
"T118 R37W S26",42001,6,42,1,2018,2019
"T118 R37W S26",122123,1,122,123,2018,2019
"T118 R37W S26",42036,1,42,36,2018,2019
"T118 R37W S26",1122,1,1,122,2018,2019
"T118 R37W S26",53121,1,53,121,2018,2019
"T118 R37W S26",141195,1,141,195,2019,2020
"T118 R37W S26",195195,21,195,195,2019,2020
"T118 R37W S26",121121,87,121,121,2019,2020
"T118 R37W S26",5036,4,5,36,2019,2020
"T118 R37W S26",122122,38,122,122,2019,2020
"T118 R37W S26",123123,5,123,123,2019,2020
"T118 R37W S26",141141,3,141,141,2019,2020
"T118 R37W S26",141190,2,141,190,2019,2020
"T118 R37W S26",143141,1,143,141,2019,2020
"T118 R37W S26",36036,1,36,36,2019,2020
"T118 R37W S26",195005,3,195,5,2019,2020
"T118 R37W S26",141143,1,141,143,2019,2020
"T118 R37W S26",5023,1,5,23,2019,2020
"T118 R37W S26",5001,42,5,1,2019,2020
"T118 R37W S26",176195,1,176,195,2019,2020
"T118 R37W S26",5005,222,5,5,2019,2020
"T118 R37W S26",61005,4,61,5,2019,2020
"T118 R37W S26",61042,1,61,42,2019,2020
"T118 R37W S26",1001,145,1,1,2019,2020
"T118 R37W S26",1005,382,1,5,2019,2020
"T118 R37W S26",1036,2,1,36,2019,2020
"T118 R37W S26",5176,1,5,176,2019,2020
"T118 R37W S26",41001,41,41,1,2019,2020
"T118 R37W S26",41005,16,41,5,2019,2020
"T118 R37W S26",42001,1112,42,1,2019,2020
"T118 R37W S26",23041,1,23,41,2019,2020
"T118 R37W S26",61001,20,61,1,2019,2020
"T118 R37W S26",5041,14,5,41,2019,2020
"T118 R37W S26",23036,1,23,36,2019,2020
"T118 R37W S26",195041,6,195,41,2019,2020
"T118 R37W S26",1041,153,1,41,2019,2020
"T118 R37W S26",1195,6,1,195,2019,2020
"T118 R37W S26",195001,3,195,1,2019,2020
"T118 R37W S26",41042,198,41,42,2019,2020
"T118 R37W S26",61041,329,61,41,2019,2020
"T118 R37W S26",42041,2,42,41,2019,2020
"T118 R37W S26",5042,2,5,42,2019,2020
