"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S14",121121,166,121,121,2008,2009
"T101 R24W S14",141141,58,141,141,2008,2009
"T101 R24W S14",141190,10,141,190,2008,2009
"T101 R24W S14",141195,4,141,195,2008,2009
"T101 R24W S14",190141,9,190,141,2008,2009
"T101 R24W S14",190190,1,190,190,2008,2009
"T101 R24W S14",141176,1,141,176,2008,2009
"T101 R24W S14",176176,30,176,176,2008,2009
"T101 R24W S14",176005,6,176,5,2008,2009
"T101 R24W S14",176141,9,176,141,2008,2009
"T101 R24W S14",195005,1,195,5,2008,2009
"T101 R24W S14",121122,3,121,122,2008,2009
"T101 R24W S14",122122,10,122,122,2008,2009
"T101 R24W S14",122123,1,122,123,2008,2009
"T101 R24W S14",5005,5,5,5,2008,2009
"T101 R24W S14",123123,1,123,123,2008,2009
"T101 R24W S14",1195,1,1,195,2008,2009
"T101 R24W S14",1001,980,1,1,2008,2009
"T101 R24W S14",1005,1370,1,5,2008,2009
"T101 R24W S14",124124,1,124,124,2008,2009
"T101 R24W S14",1176,3,1,176,2008,2009
"T101 R24W S14",5001,208,5,1,2008,2009
"T101 R24W S14",176001,13,176,1,2008,2009
"T101 R24W S14",176021,2,176,21,2008,2009
"T101 R24W S14",1121,1,1,121,2008,2009
"T101 R24W S14",121001,1,121,1,2008,2009
"T101 R24W S14",12001,2,12,1,2008,2009
"T101 R24W S14",121121,126,121,121,2009,2010
"T101 R24W S14",141141,54,141,141,2009,2010
"T101 R24W S14",141190,3,141,190,2009,2010
"T101 R24W S14",176195,2,176,195,2009,2010
"T101 R24W S14",190141,7,190,141,2009,2010
"T101 R24W S14",195141,2,195,141,2009,2010
"T101 R24W S14",121141,5,121,141,2009,2010
"T101 R24W S14",121195,2,121,195,2009,2010
"T101 R24W S14",176141,1,176,141,2009,2010
"T101 R24W S14",176176,23,176,176,2009,2010
"T101 R24W S14",176005,1,176,5,2009,2010
"T101 R24W S14",122121,4,122,121,2009,2010
"T101 R24W S14",122122,1,122,122,2009,2010
"T101 R24W S14",141176,8,141,176,2009,2010
"T101 R24W S14",176063,1,176,63,2009,2010
"T101 R24W S14",141121,11,141,121,2009,2010
"T101 R24W S14",190121,4,190,121,2009,2010
"T101 R24W S14",195121,2,195,121,2009,2010
"T101 R24W S14",5005,86,5,5,2009,2010
"T101 R24W S14",5176,4,5,176,2009,2010
"T101 R24W S14",121176,11,121,176,2009,2010
"T101 R24W S14",5021,1,5,21,2009,2010
"T101 R24W S14",5121,2,5,121,2009,2010
"T101 R24W S14",121005,9,121,5,2009,2010
"T101 R24W S14",122176,8,122,176,2009,2010
"T101 R24W S14",5036,1,5,36,2009,2010
"T101 R24W S14",195001,1,195,1,2009,2010
"T101 R24W S14",1005,722,1,5,2009,2010
"T101 R24W S14",1176,9,1,176,2009,2010
"T101 R24W S14",5001,1288,5,1,2009,2010
"T101 R24W S14",1001,468,1,1,2009,2010
"T101 R24W S14",176121,5,176,121,2009,2010
"T101 R24W S14",121001,14,121,1,2009,2010
"T101 R24W S14",1195,1,1,195,2009,2010
"T101 R24W S14",176021,1,176,21,2009,2010
"T101 R24W S14",123121,1,123,121,2009,2010
"T101 R24W S14",123176,1,123,176,2009,2010
"T101 R24W S14",124121,1,124,121,2009,2010
"T101 R24W S14",1021,1,1,21,2009,2010
"T101 R24W S14",21121,2,21,121,2009,2010
"T101 R24W S14",1141,1,1,141,2009,2010
"T101 R24W S14",1121,2,1,121,2009,2010
"T101 R24W S14",121121,129,121,121,2010,2011
"T101 R24W S14",121190,3,121,190,2010,2011
"T101 R24W S14",141190,9,141,190,2010,2011
"T101 R24W S14",190190,2,190,190,2010,2011
"T101 R24W S14",195195,1,195,195,2010,2011
"T101 R24W S14",5195,1,5,195,2010,2011
"T101 R24W S14",141141,52,141,141,2010,2011
"T101 R24W S14",141121,5,141,121,2010,2011
"T101 R24W S14",176036,1,176,36,2010,2011
"T101 R24W S14",176190,3,176,190,2010,2011
"T101 R24W S14",195121,2,195,121,2010,2011
"T101 R24W S14",195176,2,195,176,2010,2011
"T101 R24W S14",121122,2,121,122,2010,2011
"T101 R24W S14",176005,1,176,5,2010,2011
"T101 R24W S14",176141,4,176,141,2010,2011
"T101 R24W S14",122121,1,122,121,2010,2011
"T101 R24W S14",141176,4,141,176,2010,2011
"T101 R24W S14",190176,1,190,176,2010,2011
"T101 R24W S14",121176,12,121,176,2010,2011
"T101 R24W S14",121141,8,121,141,2010,2011
"T101 R24W S14",5005,30,5,5,2010,2011
"T101 R24W S14",36005,1,36,5,2010,2011
"T101 R24W S14",121005,2,121,5,2010,2011
"T101 R24W S14",5001,769,5,1,2010,2011
"T101 R24W S14",5121,10,5,121,2010,2011
"T101 R24W S14",176122,1,176,122,2010,2011
