"xCoords","yCoords","width","colorToUse"
1,6.4,5.34144692359702,"#ffd300"
1.2,6.4,5.34144692359702,"#ffd300"
1.4,6.4,5.34144692359702,"#ffd300"
2,6.4,5.34144692359702,"#ffd300"
1.8,6.4,5.34144692359702,"#ffd300"
1.6,6.4,5.34144692359702,"#ffd300"
1,6.4,0.236646382691007,"#e41a1c"
1.2,5.9,0.236646382691007,"#e41a1c"
1.4,5.9,0.236646382691007,"#e41a1c"
2,1.9,0.236646382691007,"#ffd300"
1.8,2.4,0.236646382691007,"#ffd300"
1.6,2.4,0.236646382691007,"#ffd300"
1,6.4,18.762677484787,"#AAAAAA"
1.2,5.8,18.762677484787,"#AAAAAA"
1.4,5.8,18.762677484787,"#AAAAAA"
2,1,18.762677484787,"#ffd300"
1.8,1.6,18.762677484787,"#ffd300"
1.6,1.6,18.762677484787,"#ffd300"
1,6.4,0.473292765382015,"#4daf4a"
1.2,6.3,0.473292765382015,"#4daf4a"
1.4,6.3,0.473292765382015,"#4daf4a"
2,5.5,0.473292765382015,"#ffd300"
1.8,5.6,0.473292765382015,"#ffd300"
1.6,5.6,0.473292765382015,"#ffd300"
1,6.4,0.0338066260987153,"#a65628"
1.2,6.1,0.0338066260987153,"#a65628"
1.4,6.1,0.0338066260987153,"#a65628"
2,3.7,0.0338066260987153,"#ffd300"
1.8,4,0.0338066260987153,"#ffd300"
1.6,4,0.0338066260987153,"#ffd300"
1,6.4,23.0899256254226,"#377eb8"
1.2,6,23.0899256254226,"#377eb8"
1.4,6,23.0899256254226,"#377eb8"
2,2.8,23.0899256254226,"#ffd300"
1.8,3.2,23.0899256254226,"#ffd300"
1.6,3.2,23.0899256254226,"#ffd300"
1,4.6,0.0338066260987153,"#ffd300"
1.2,4.8,0.0338066260987153,"#ffd300"
1.4,4.8,0.0338066260987153,"#ffd300"
2,6.4,0.0338066260987153,"#f781bf"
1.8,6.2,0.0338066260987153,"#f781bf"
1.6,6.2,0.0338066260987153,"#f781bf"
1,4.6,0.0338066260987153,"#e41a1c"
1.2,4.3,0.0338066260987153,"#e41a1c"
1.4,4.3,0.0338066260987153,"#e41a1c"
2,1.9,0.0338066260987153,"#f781bf"
1.8,2.2,0.0338066260987153,"#f781bf"
1.6,2.2,0.0338066260987153,"#f781bf"
1,1,0.94658553076403,"#ffd300"
1.2,1.6,0.94658553076403,"#ffd300"
1.4,1.6,0.94658553076403,"#ffd300"
2,6.4,0.94658553076403,"#AAAAAA"
1.8,5.8,0.94658553076403,"#AAAAAA"
1.6,5.8,0.94658553076403,"#AAAAAA"
1,1,0.0338066260987153,"#e41a1c"
1.2,1.1,0.0338066260987153,"#e41a1c"
1.4,1.1,0.0338066260987153,"#e41a1c"
2,1.9,0.0338066260987153,"#AAAAAA"
1.8,1.8,0.0338066260987153,"#AAAAAA"
1.6,1.8,0.0338066260987153,"#AAAAAA"
1,1,5.64570655848546,"#AAAAAA"
1.2,1,5.64570655848546,"#AAAAAA"
1.4,1,5.64570655848546,"#AAAAAA"
2,1,5.64570655848546,"#AAAAAA"
1.8,1,5.64570655848546,"#AAAAAA"
1.6,1,5.64570655848546,"#AAAAAA"
1,1,0.0338066260987153,"#377eb8"
1.2,1.2,0.0338066260987153,"#377eb8"
1.4,1.2,0.0338066260987153,"#377eb8"
2,2.8,0.0338066260987153,"#AAAAAA"
1.8,2.6,0.0338066260987153,"#AAAAAA"
1.6,2.6,0.0338066260987153,"#AAAAAA"
1,5.5,31.1697092630155,"#ffd300"
1.2,5.6,31.1697092630155,"#ffd300"
1.4,5.6,31.1697092630155,"#ffd300"
2,6.4,31.1697092630155,"#4daf4a"
1.8,6.3,31.1697092630155,"#4daf4a"
1.6,6.3,31.1697092630155,"#4daf4a"
1,5.5,0.304259634888438,"#AAAAAA"
1.2,5,0.304259634888438,"#AAAAAA"
1.4,5,0.304259634888438,"#AAAAAA"
2,1,0.304259634888438,"#4daf4a"
1.8,1.5,0.304259634888438,"#4daf4a"
1.6,1.5,0.304259634888438,"#4daf4a"
1,5.5,0.101419878296146,"#4daf4a"
1.2,5.5,0.101419878296146,"#4daf4a"
1.4,5.5,0.101419878296146,"#4daf4a"
2,5.5,0.101419878296146,"#4daf4a"
1.8,5.5,0.101419878296146,"#4daf4a"
1.6,5.5,0.101419878296146,"#4daf4a"
1,3.7,13.5902636916836,"#ffd300"
1.2,4,13.5902636916836,"#ffd300"
1.4,4,13.5902636916836,"#ffd300"
