"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R48W S15",111111,349,111,111,2008,2009
"T125 R48W S15",111195,17,111,195,2008,2009
"T125 R48W S15",121121,138,121,121,2008,2009
"T125 R48W S15",141141,14,141,141,2008,2009
"T125 R48W S15",141190,6,141,190,2008,2009
"T125 R48W S15",195023,35,195,23,2008,2009
"T125 R48W S15",195111,14,195,111,2008,2009
"T125 R48W S15",195176,9,195,176,2008,2009
"T125 R48W S15",195195,177,195,195,2008,2009
"T125 R48W S15",195061,5,195,61,2008,2009
"T125 R48W S15",5111,2,5,111,2008,2009
"T125 R48W S15",176195,7,176,195,2008,2009
"T125 R48W S15",176190,1,176,190,2008,2009
"T125 R48W S15",176176,30,176,176,2008,2009
"T125 R48W S15",23195,9,23,195,2008,2009
"T125 R48W S15",176005,7,176,5,2008,2009
"T125 R48W S15",176036,1,176,36,2008,2009
"T125 R48W S15",195005,13,195,5,2008,2009
"T125 R48W S15",5195,30,5,195,2008,2009
"T125 R48W S15",36176,2,36,176,2008,2009
"T125 R48W S15",121122,1,121,122,2008,2009
"T125 R48W S15",122122,6,122,122,2008,2009
"T125 R48W S15",141142,1,141,142,2008,2009
"T125 R48W S15",176023,4,176,23,2008,2009
"T125 R48W S15",5176,25,5,176,2008,2009
"T125 R48W S15",23176,3,23,176,2008,2009
"T125 R48W S15",111023,4,111,23,2008,2009
"T125 R48W S15",111005,2,111,5,2008,2009
"T125 R48W S15",111061,4,111,61,2008,2009
"T125 R48W S15",23023,1,23,23,2008,2009
"T125 R48W S15",5005,73,5,5,2008,2009
"T125 R48W S15",23005,283,23,5,2008,2009
"T125 R48W S15",1111,3,1,111,2008,2009
"T125 R48W S15",5023,482,5,23,2008,2009
"T125 R48W S15",123123,10,123,123,2008,2009
"T125 R48W S15",141111,2,141,111,2008,2009
"T125 R48W S15",5006,4,5,6,2008,2009
"T125 R48W S15",5041,3,5,41,2008,2009
"T125 R48W S15",1023,15,1,23,2008,2009
"T125 R48W S15",5036,5,5,36,2008,2009
"T125 R48W S15",141143,1,141,143,2008,2009
"T125 R48W S15",1061,1,1,61,2008,2009
"T125 R48W S15",1195,57,1,195,2008,2009
"T125 R48W S15",1001,16,1,1,2008,2009
"T125 R48W S15",1005,560,1,5,2008,2009
"T125 R48W S15",124124,1,124,124,2008,2009
"T125 R48W S15",1176,12,1,176,2008,2009
"T125 R48W S15",1006,4,1,6,2008,2009
"T125 R48W S15",5001,554,5,1,2008,2009
"T125 R48W S15",5043,2,5,43,2008,2009
"T125 R48W S15",195001,10,195,1,2008,2009
"T125 R48W S15",176001,3,176,1,2008,2009
"T125 R48W S15",23195,24,23,195,2009,2010
"T125 R48W S15",111111,293,111,111,2009,2010
"T125 R48W S15",111195,71,111,195,2009,2010
"T125 R48W S15",121121,137,121,121,2009,2010
"T125 R48W S15",141141,13,141,141,2009,2010
"T125 R48W S15",176195,15,176,195,2009,2010
"T125 R48W S15",190141,7,190,141,2009,2010
"T125 R48W S15",195111,14,195,111,2009,2010
"T125 R48W S15",195176,27,195,176,2009,2010
"T125 R48W S15",195195,159,195,195,2009,2010
"T125 R48W S15",195005,34,195,5,2009,2010
"T125 R48W S15",61195,4,61,195,2009,2010
"T125 R48W S15",142141,1,142,141,2009,2010
"T125 R48W S15",111141,2,111,141,2009,2010
"T125 R48W S15",195023,14,195,23,2009,2010
"T125 R48W S15",23111,4,23,111,2009,2010
"T125 R48W S15",5195,12,5,195,2009,2010
"T125 R48W S15",36176,1,36,176,2009,2010
"T125 R48W S15",176176,33,176,176,2009,2010
"T125 R48W S15",176005,20,176,5,2009,2010
"T125 R48W S15",176023,5,176,23,2009,2010
"T125 R48W S15",122121,1,122,121,2009,2010
"T125 R48W S15",122122,6,122,122,2009,2010
"T125 R48W S15",141142,1,141,142,2009,2010
"T125 R48W S15",61111,2,61,111,2009,2010
"T125 R48W S15",5111,1,5,111,2009,2010
"T125 R48W S15",23176,12,23,176,2009,2010
"T125 R48W S15",5005,66,5,5,2009,2010
"T125 R48W S15",5023,294,5,23,2009,2010
"T125 R48W S15",5176,14,5,176,2009,2010
"T125 R48W S15",41036,2,41,36,2009,2010
"T125 R48W S15",41176,1,41,176,2009,2010
"T125 R48W S15",61005,2,61,5,2009,2010
"T125 R48W S15",23005,480,23,5,2009,2010
"T125 R48W S15",123123,10,123,123,2009,2010
"T125 R48W S15",6176,1,6,176,2009,2010
"T125 R48W S15",1036,1,1,36,2009,2010
"T125 R48W S15",5006,1,5,6,2009,2010
"T125 R48W S15",6005,1,6,5,2009,2010
"T125 R48W S15",36036,5,36,36,2009,2010
"T125 R48W S15",61001,2,61,1,2009,2010
"T125 R48W S15",5036,7,5,36,2009,2010
"T125 R48W S15",23001,18,23,1,2009,2010
"T125 R48W S15",143141,1,143,141,2009,2010
"T125 R48W S15",43176,2,43,176,2009,2010
"T125 R48W S15",176001,6,176,1,2009,2010
"T125 R48W S15",195001,49,195,1,2009,2010
"T125 R48W S15",6023,3,6,23,2009,2010
"T125 R48W S15",1005,548,1,5,2009,2010
"T125 R48W S15",1176,14,1,176,2009,2010
"T125 R48W S15",5041,1,5,41,2009,2010
"T125 R48W S15",5001,542,5,1,2009,2010
"T125 R48W S15",176028,1,176,28,2009,2010
"T125 R48W S15",23036,3,23,36,2009,2010
"T125 R48W S15",1001,15,1,1,2009,2010
"T125 R48W S15",111001,4,111,1,2009,2010
"T125 R48W S15",121001,1,121,1,2009,2010
"T125 R48W S15",6001,3,6,1,2009,2010
"T125 R48W S15",124124,1,124,124,2009,2010
"T125 R48W S15",1195,5,1,195,2009,2010
"T125 R48W S15",176131,1,176,131,2009,2010
"T125 R48W S15",111111,279,111,111,2010,2011
"T125 R48W S15",111195,33,111,195,2010,2011
"T125 R48W S15",121121,134,121,121,2010,2011
"T125 R48W S15",176195,58,176,195,2010,2011
"T125 R48W S15",195111,53,195,111,2010,2011
"T125 R48W S15",195195,196,195,195,2010,2011
"T125 R48W S15",5195,50,5,195,2010,2011
"T125 R48W S15",36195,3,36,195,2010,2011
"T125 R48W S15",141141,24,141,141,2010,2011
"T125 R48W S15",195005,16,195,5,2010,2011
"T125 R48W S15",176023,1,176,23,2010,2011
"T125 R48W S15",195023,4,195,23,2010,2011
"T125 R48W S15",23195,13,23,195,2010,2011
"T125 R48W S15",122122,5,122,122,2010,2011
"T125 R48W S15",176005,17,176,5,2010,2011
"T125 R48W S15",195061,1,195,61,2010,2011
"T125 R48W S15",122123,1,122,123,2010,2011
"T125 R48W S15",195001,17,195,1,2010,2011
"T125 R48W S15",142141,1,142,141,2010,2011
"T125 R48W S15",5111,1,5,111,2010,2011
"T125 R48W S15",5005,61,5,5,2010,2011
"T125 R48W S15",23005,290,23,5,2010,2011
"T125 R48W S15",36005,3,36,5,2010,2011
"T125 R48W S15",121005,4,121,5,2010,2011
"T125 R48W S15",123123,10,123,123,2010,2011
"T125 R48W S15",5001,1038,5,1,2010,2011
"T125 R48W S15",23001,13,23,1,2010,2011
"T125 R48W S15",5041,1,5,41,2010,2011
"T125 R48W S15",6005,1,6,5,2010,2011
"T125 R48W S15",41005,1,41,5,2010,2011
"T125 R48W S15",36036,12,36,36,2010,2011
"T125 R48W S15",1001,46,1,1,2010,2011
"T125 R48W S15",1023,1,1,23,2010,2011
"T125 R48W S15",176001,24,176,1,2010,2011
"T125 R48W S15",176176,5,176,176,2010,2011
"T125 R48W S15",1111,4,1,111,2010,2011
"T125 R48W S15",28195,1,28,195,2010,2011
"T125 R48W S15",1005,537,1,5,2010,2011
"T125 R48W S15",111001,1,111,1,2010,2011
"T125 R48W S15",1195,49,1,195,2010,2011
"T125 R48W S15",1121,1,1,121,2010,2011
"T125 R48W S15",124124,1,124,124,2010,2011
"T125 R48W S15",111061,1,111,61,2010,2011
"T125 R48W S15",1176,1,1,176,2010,2011
"T125 R48W S15",1041,1,1,41,2010,2011
"T125 R48W S15",131195,1,131,195,2010,2011
"T125 R48W S15",195041,3,195,41,2010,2011
"T125 R48W S15",111111,288,111,111,2011,2012
"T125 R48W S15",111195,43,111,195,2011,2012
"T125 R48W S15",195111,47,195,111,2011,2012
"T125 R48W S15",195195,250,195,195,2011,2012
"T125 R48W S15",121121,134,121,121,2011,2012
"T125 R48W S15",141141,24,141,141,2011,2012
"T125 R48W S15",5195,17,5,195,2011,2012
"T125 R48W S15",36036,12,36,36,2011,2012
"T125 R48W S15",176195,4,176,195,2011,2012
"T125 R48W S15",195036,2,195,36,2011,2012
"T125 R48W S15",61195,1,61,195,2011,2012
"T125 R48W S15",121122,1,121,122,2011,2012
"T125 R48W S15",122122,5,122,122,2011,2012
"T125 R48W S15",1195,12,1,195,2011,2012
"T125 R48W S15",5005,55,5,5,2011,2012
"T125 R48W S15",123122,2,123,122,2011,2012
"T125 R48W S15",5111,1,5,111,2011,2012
"T125 R48W S15",195005,63,195,5,2011,2012
"T125 R48W S15",111005,1,111,5,2011,2012
"T125 R48W S15",111061,3,111,61,2011,2012
"T125 R48W S15",195061,8,195,61,2011,2012
"T125 R48W S15",23005,5,23,5,2011,2012
"T125 R48W S15",141176,1,141,176,2011,2012
"T125 R48W S15",5001,561,5,1,2011,2012
"T125 R48W S15",23001,1,23,1,2011,2012
"T125 R48W S15",111001,2,111,1,2011,2012
"T125 R48W S15",5023,292,5,23,2011,2012
"T125 R48W S15",123123,9,123,123,2011,2012
"T125 R48W S15",1005,1073,1,5,2011,2012
"T125 R48W S15",1023,10,1,23,2011,2012
"T125 R48W S15",41042,1,41,42,2011,2012
"T125 R48W S15",1001,44,1,1,2011,2012
"T125 R48W S15",5121,2,5,121,2011,2012
"T125 R48W S15",41195,2,41,195,2011,2012
"T125 R48W S15",176005,2,176,5,2011,2012
"T125 R48W S15",61111,1,61,111,2011,2012
"T125 R48W S15",195023,3,195,23,2011,2012
"T125 R48W S15",41001,2,41,1,2011,2012
"T125 R48W S15",124124,1,124,124,2011,2012
"T125 R48W S15",195001,31,195,1,2011,2012
"T125 R48W S15",5131,2,5,131,2011,2012
"T125 R48W S15",111111,284,111,111,2012,2013
"T125 R48W S15",111195,49,111,195,2012,2013
"T125 R48W S15",141190,2,141,190,2012,2013
"T125 R48W S15",195111,46,195,111,2012,2013
"T125 R48W S15",195195,212,195,195,2012,2013
"T125 R48W S15",121121,136,121,121,2012,2013
"T125 R48W S15",141141,22,141,141,2012,2013
"T125 R48W S15",36195,1,36,195,2012,2013
"T125 R48W S15",195005,8,195,5,2012,2013
"T125 R48W S15",195036,1,195,36,2012,2013
"T125 R48W S15",195176,1,195,176,2012,2013
"T125 R48W S15",122121,2,122,121,2012,2013
"T125 R48W S15",122122,6,122,122,2012,2013
"T125 R48W S15",5195,14,5,195,2012,2013
