"xCoords","yCoords","width","colorToUse"
1,6.4,1.23329907502569,"#ffd300"
1.2,6.4,1.23329907502569,"#ffd300"
1.4,6.4,1.23329907502569,"#ffd300"
2,6.4,1.23329907502569,"#ffd300"
1.8,6.4,1.23329907502569,"#ffd300"
1.6,6.4,1.23329907502569,"#ffd300"
1,6.4,0.479616306954436,"#AAAAAA"
1.2,5.8,0.479616306954436,"#AAAAAA"
1.4,5.8,0.479616306954436,"#AAAAAA"
2,1,0.479616306954436,"#ffd300"
1.8,1.6,0.479616306954436,"#ffd300"
1.6,1.6,0.479616306954436,"#ffd300"
1,6.4,11.4080164439877,"#4daf4a"
1.2,6.3,11.4080164439877,"#4daf4a"
1.4,6.3,11.4080164439877,"#4daf4a"
2,5.5,11.4080164439877,"#ffd300"
1.8,5.6,11.4080164439877,"#ffd300"
1.6,5.6,11.4080164439877,"#ffd300"
1,6.4,0.102774922918808,"#a65628"
1.2,6.1,0.102774922918808,"#a65628"
1.4,6.1,0.102774922918808,"#a65628"
2,3.7,0.102774922918808,"#ffd300"
1.8,4,0.102774922918808,"#ffd300"
1.6,4,0.102774922918808,"#ffd300"
1,1.9,0.342583076396026,"#ffd300"
1.2,2.4,0.342583076396026,"#ffd300"
1.4,2.4,0.342583076396026,"#ffd300"
2,6.4,0.342583076396026,"#e41a1c"
1.8,5.9,0.342583076396026,"#e41a1c"
1.6,5.9,0.342583076396026,"#e41a1c"
1,4.6,0.0342583076396026,"#ffd300"
1.2,4.8,0.0342583076396026,"#ffd300"
1.4,4.8,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#f781bf"
1.8,6.2,0.0342583076396026,"#f781bf"
1.6,6.2,0.0342583076396026,"#f781bf"
1,4.6,0.342583076396026,"#AAAAAA"
1.2,4.2,0.342583076396026,"#AAAAAA"
1.4,4.2,0.342583076396026,"#AAAAAA"
2,1,0.342583076396026,"#f781bf"
1.8,1.4,0.342583076396026,"#f781bf"
1.6,1.4,0.342583076396026,"#f781bf"
1,4.6,0.0342583076396026,"#4daf4a"
1.2,4.7,0.0342583076396026,"#4daf4a"
1.4,4.7,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#f781bf"
1.8,5.4,0.0342583076396026,"#f781bf"
1.6,5.4,0.0342583076396026,"#f781bf"
1,1,17.848578280233,"#ffd300"
1.2,1.6,17.848578280233,"#ffd300"
1.4,1.6,17.848578280233,"#ffd300"
2,6.4,17.848578280233,"#AAAAAA"
1.8,5.8,17.848578280233,"#AAAAAA"
1.6,5.8,17.848578280233,"#AAAAAA"
1,1,0.0342583076396026,"#f781bf"
1.2,1.4,0.0342583076396026,"#f781bf"
1.4,1.4,0.0342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#AAAAAA"
1.8,4.2,0.0342583076396026,"#AAAAAA"
1.6,4.2,0.0342583076396026,"#AAAAAA"
1,1,20.2809181226447,"#AAAAAA"
1.2,1,20.2809181226447,"#AAAAAA"
1.4,1,20.2809181226447,"#AAAAAA"
2,1,20.2809181226447,"#AAAAAA"
1.8,1,20.2809181226447,"#AAAAAA"
1.6,1,20.2809181226447,"#AAAAAA"
1,1,1.64439876670092,"#4daf4a"
1.2,1.5,1.64439876670092,"#4daf4a"
1.4,1.5,1.64439876670092,"#4daf4a"
2,5.5,1.64439876670092,"#AAAAAA"
1.8,5,1.64439876670092,"#AAAAAA"
1.6,5,1.64439876670092,"#AAAAAA"
1,1,1.02774922918808,"#a65628"
1.2,1.3,1.02774922918808,"#a65628"
1.4,1.3,1.02774922918808,"#a65628"
2,3.7,1.02774922918808,"#AAAAAA"
1.8,3.4,1.02774922918808,"#AAAAAA"
1.6,3.4,1.02774922918808,"#AAAAAA"
1,5.5,21.3086673518328,"#ffd300"
1.2,5.6,21.3086673518328,"#ffd300"
1.4,5.6,21.3086673518328,"#ffd300"
2,6.4,21.3086673518328,"#4daf4a"
1.8,6.3,21.3086673518328,"#4daf4a"
1.6,6.3,21.3086673518328,"#4daf4a"
1,5.5,1.84994861253854,"#AAAAAA"
1.2,5,1.84994861253854,"#AAAAAA"
1.4,5,1.84994861253854,"#AAAAAA"
2,1,1.84994861253854,"#4daf4a"
1.8,1.5,1.84994861253854,"#4daf4a"
1.6,1.5,1.84994861253854,"#4daf4a"
1,5.5,7.33127783487496,"#4daf4a"
1.2,5.5,7.33127783487496,"#4daf4a"
1.4,5.5,7.33127783487496,"#4daf4a"
2,5.5,7.33127783487496,"#4daf4a"
1.8,5.5,7.33127783487496,"#4daf4a"
1.6,5.5,7.33127783487496,"#4daf4a"
1,5.5,0.685166152792052,"#a65628"
1.2,5.3,0.685166152792052,"#a65628"
1.4,5.3,0.685166152792052,"#a65628"
2,3.7,0.685166152792052,"#4daf4a"
1.8,3.9,0.685166152792052,"#4daf4a"
1.6,3.9,0.685166152792052,"#4daf4a"
1,3.7,1.3018156903049,"#ffd300"
1.2,4,1.3018156903049,"#ffd300"
1.4,4,1.3018156903049,"#ffd300"
2,6.4,1.3018156903049,"#a65628"
1.8,6.1,1.3018156903049,"#a65628"
1.6,6.1,1.3018156903049,"#a65628"
1,3.7,0.78794107571086,"#AAAAAA"
1.2,3.4,0.78794107571086,"#AAAAAA"
1.4,3.4,0.78794107571086,"#AAAAAA"
2,1,0.78794107571086,"#a65628"
1.8,1.3,0.78794107571086,"#a65628"
1.6,1.3,0.78794107571086,"#a65628"
1,3.7,11.8533744433025,"#4daf4a"
1.2,3.9,11.8533744433025,"#4daf4a"
1.4,3.9,11.8533744433025,"#4daf4a"
2,5.5,11.8533744433025,"#a65628"
1.8,5.3,11.8533744433025,"#a65628"
1.6,5.3,11.8533744433025,"#a65628"
1,3.7,0.0685166152792052,"#a65628"
1.2,3.7,0.0685166152792052,"#a65628"
1.4,3.7,0.0685166152792052,"#a65628"
2,3.7,0.0685166152792052,"#a65628"
1.8,3.7,0.0685166152792052,"#a65628"
1.6,3.7,0.0685166152792052,"#a65628"
2,6.4,11.8191161356629,"#ffd300"
2.2,6.4,11.8191161356629,"#ffd300"
2.4,6.4,11.8191161356629,"#ffd300"
3,6.4,11.8191161356629,"#ffd300"
2.8,6.4,11.8191161356629,"#ffd300"
2.6,6.4,11.8191161356629,"#ffd300"
2,6.4,0.102774922918808,"#e41a1c"
2.2,5.9,0.102774922918808,"#e41a1c"
2.4,5.9,0.102774922918808,"#e41a1c"
3,1.9,0.102774922918808,"#ffd300"
2.8,2.4,0.102774922918808,"#ffd300"
2.6,2.4,0.102774922918808,"#ffd300"
2,6.4,0.856457690990065,"#AAAAAA"
2.2,5.8,0.856457690990065,"#AAAAAA"
2.4,5.8,0.856457690990065,"#AAAAAA"
3,1,0.856457690990065,"#ffd300"
2.8,1.6,0.856457690990065,"#ffd300"
2.6,1.6,0.856457690990065,"#ffd300"
2,6.4,29.1538198013018,"#4daf4a"
2.2,6.3,29.1538198013018,"#4daf4a"
2.4,6.3,29.1538198013018,"#4daf4a"
3,5.5,29.1538198013018,"#ffd300"
2.8,5.6,29.1538198013018,"#ffd300"
2.6,5.6,29.1538198013018,"#ffd300"
2,6.4,0.13703323055841,"#a65628"
2.2,6.1,0.13703323055841,"#a65628"
2.4,6.1,0.13703323055841,"#a65628"
3,3.7,0.13703323055841,"#ffd300"
2.8,4,0.13703323055841,"#ffd300"
2.6,4,0.13703323055841,"#ffd300"
2,4.6,0.342583076396026,"#f781bf"
2.2,4.6,0.342583076396026,"#f781bf"
2.4,4.6,0.342583076396026,"#f781bf"
3,4.6,0.342583076396026,"#f781bf"
2.8,4.6,0.342583076396026,"#f781bf"
2.6,4.6,0.342583076396026,"#f781bf"
2,4.6,0.0342583076396026,"#AAAAAA"
2.2,4.2,0.0342583076396026,"#AAAAAA"
2.4,4.2,0.0342583076396026,"#AAAAAA"
3,1,0.0342583076396026,"#f781bf"
2.8,1.4,0.0342583076396026,"#f781bf"
2.6,1.4,0.0342583076396026,"#f781bf"
2,1,0.411099691675231,"#ffd300"
2.2,1.6,0.411099691675231,"#ffd300"
2.4,1.6,0.411099691675231,"#ffd300"
3,6.4,0.411099691675231,"#AAAAAA"
2.8,5.8,0.411099691675231,"#AAAAAA"
2.6,5.8,0.411099691675231,"#AAAAAA"
2,1,0.0342583076396026,"#e41a1c"
2.2,1.1,0.0342583076396026,"#e41a1c"
2.4,1.1,0.0342583076396026,"#e41a1c"
3,1.9,0.0342583076396026,"#AAAAAA"
2.8,1.8,0.0342583076396026,"#AAAAAA"
2.6,1.8,0.0342583076396026,"#AAAAAA"
2,1,0.376841384035629,"#f781bf"
2.2,1.4,0.376841384035629,"#f781bf"
2.4,1.4,0.376841384035629,"#f781bf"
3,4.6,0.376841384035629,"#AAAAAA"
2.8,4.2,0.376841384035629,"#AAAAAA"
2.6,4.2,0.376841384035629,"#AAAAAA"
2,1,21.6512504282288,"#AAAAAA"
2.2,1,21.6512504282288,"#AAAAAA"
2.4,1,21.6512504282288,"#AAAAAA"
3,1,21.6512504282288,"#AAAAAA"
2.8,1,21.6512504282288,"#AAAAAA"
2.6,1,21.6512504282288,"#AAAAAA"
2,1,0.92497430626927,"#4daf4a"
2.2,1.5,0.92497430626927,"#4daf4a"
2.4,1.5,0.92497430626927,"#4daf4a"
3,5.5,0.92497430626927,"#AAAAAA"
2.8,5,0.92497430626927,"#AAAAAA"
2.6,5,0.92497430626927,"#AAAAAA"
2,5.5,16.5467625899281,"#ffd300"
2.2,5.6,16.5467625899281,"#ffd300"
2.4,5.6,16.5467625899281,"#ffd300"
3,6.4,16.5467625899281,"#4daf4a"
2.8,6.3,16.5467625899281,"#4daf4a"
2.6,6.3,16.5467625899281,"#4daf4a"
2,5.5,3.76841384035629,"#AAAAAA"
2.2,5,3.76841384035629,"#AAAAAA"
2.4,5,3.76841384035629,"#AAAAAA"
3,1,3.76841384035629,"#4daf4a"
2.8,1.5,3.76841384035629,"#4daf4a"
2.6,1.5,3.76841384035629,"#4daf4a"
2,5.5,8.15347721822542,"#4daf4a"
2.2,5.5,8.15347721822542,"#4daf4a"
2.4,5.5,8.15347721822542,"#4daf4a"
3,5.5,8.15347721822542,"#4daf4a"
2.8,5.5,8.15347721822542,"#4daf4a"
2.6,5.5,8.15347721822542,"#4daf4a"
2,5.5,3.80267214799589,"#a65628"
2.2,5.3,3.80267214799589,"#a65628"
2.4,5.3,3.80267214799589,"#a65628"
3,3.7,3.80267214799589,"#4daf4a"
2.8,3.9,3.80267214799589,"#4daf4a"
2.6,3.9,3.80267214799589,"#4daf4a"
2,3.7,0.13703323055841,"#ffd300"
2.2,4,0.13703323055841,"#ffd300"
2.4,4,0.13703323055841,"#ffd300"
3,6.4,0.13703323055841,"#a65628"
2.8,6.1,0.13703323055841,"#a65628"
2.6,6.1,0.13703323055841,"#a65628"
2,3.7,0.92497430626927,"#AAAAAA"
2.2,3.4,0.92497430626927,"#AAAAAA"
2.4,3.4,0.92497430626927,"#AAAAAA"
3,1,0.92497430626927,"#a65628"
2.8,1.3,0.92497430626927,"#a65628"
2.6,1.3,0.92497430626927,"#a65628"
2,3.7,0.822199383350462,"#4daf4a"
2.2,3.9,0.822199383350462,"#4daf4a"
2.4,3.9,0.822199383350462,"#4daf4a"
3,5.5,0.822199383350462,"#a65628"
2.8,5.3,0.822199383350462,"#a65628"
2.6,5.3,0.822199383350462,"#a65628"
3,6.4,12.846865364851,"#ffd300"
3.2,6.4,12.846865364851,"#ffd300"
3.4,6.4,12.846865364851,"#ffd300"
4,6.4,12.846865364851,"#ffd300"
3.8,6.4,12.846865364851,"#ffd300"
3.6,6.4,12.846865364851,"#ffd300"
3,6.4,0.0685166152792052,"#e41a1c"
3.2,5.9,0.0685166152792052,"#e41a1c"
3.4,5.9,0.0685166152792052,"#e41a1c"
4,1.9,0.0685166152792052,"#ffd300"
3.8,2.4,0.0685166152792052,"#ffd300"
3.6,2.4,0.0685166152792052,"#ffd300"
3,6.4,0.0342583076396026,"#f781bf"
3.2,6.2,0.0342583076396026,"#f781bf"
3.4,6.2,0.0342583076396026,"#f781bf"
4,4.6,0.0342583076396026,"#ffd300"
3.8,4.8,0.0342583076396026,"#ffd300"
3.6,4.8,0.0342583076396026,"#ffd300"
3,6.4,0.171291538198013,"#AAAAAA"
3.2,5.8,0.171291538198013,"#AAAAAA"
3.4,5.8,0.171291538198013,"#AAAAAA"
4,1,0.171291538198013,"#ffd300"
3.8,1.6,0.171291538198013,"#ffd300"
3.6,1.6,0.171291538198013,"#ffd300"
3,6.4,15.7930798218568,"#4daf4a"
3.2,6.3,15.7930798218568,"#4daf4a"
3.4,6.3,15.7930798218568,"#4daf4a"
4,5.5,15.7930798218568,"#ffd300"
3.8,5.6,15.7930798218568,"#ffd300"
3.6,5.6,15.7930798218568,"#ffd300"
3,1.9,0.13703323055841,"#ffd300"
3.2,2.4,0.13703323055841,"#ffd300"
3.4,2.4,0.13703323055841,"#ffd300"
4,6.4,0.13703323055841,"#e41a1c"
3.8,5.9,0.13703323055841,"#e41a1c"
3.6,5.9,0.13703323055841,"#e41a1c"
3,4.6,0.0685166152792052,"#ffd300"
3.2,4.8,0.0685166152792052,"#ffd300"
3.4,4.8,0.0685166152792052,"#ffd300"
4,6.4,0.0685166152792052,"#f781bf"
3.8,6.2,0.0685166152792052,"#f781bf"
3.6,6.2,0.0685166152792052,"#f781bf"
3,4.6,0.376841384035629,"#f781bf"
3.2,4.6,0.376841384035629,"#f781bf"
3.4,4.6,0.376841384035629,"#f781bf"
4,4.6,0.376841384035629,"#f781bf"
3.8,4.6,0.376841384035629,"#f781bf"
3.6,4.6,0.376841384035629,"#f781bf"
3,4.6,0.0342583076396026,"#AAAAAA"
3.2,4.2,0.0342583076396026,"#AAAAAA"
3.4,4.2,0.0342583076396026,"#AAAAAA"
4,1,0.0342583076396026,"#f781bf"
3.8,1.4,0.0342583076396026,"#f781bf"
3.6,1.4,0.0342583076396026,"#f781bf"
3,1,3.9739636861939,"#ffd300"
3.2,1.6,3.9739636861939,"#ffd300"
3.4,1.6,3.9739636861939,"#ffd300"
4,6.4,3.9739636861939,"#AAAAAA"
3.8,5.8,3.9739636861939,"#AAAAAA"
3.6,5.8,3.9739636861939,"#AAAAAA"
3,1,0.274066461116821,"#e41a1c"
3.2,1.1,0.274066461116821,"#e41a1c"
3.4,1.1,0.274066461116821,"#e41a1c"
4,1.9,0.274066461116821,"#AAAAAA"
3.8,1.8,0.274066461116821,"#AAAAAA"
3.6,1.8,0.274066461116821,"#AAAAAA"
3,1,2.26104830421377,"#f781bf"
3.2,1.4,2.26104830421377,"#f781bf"
3.4,1.4,2.26104830421377,"#f781bf"
4,4.6,2.26104830421377,"#AAAAAA"
3.8,4.2,2.26104830421377,"#AAAAAA"
3.6,4.2,2.26104830421377,"#AAAAAA"
3,1,17.4374785885577,"#AAAAAA"
3.2,1,17.4374785885577,"#AAAAAA"
3.4,1,17.4374785885577,"#AAAAAA"
4,1,17.4374785885577,"#AAAAAA"
3.8,1,17.4374785885577,"#AAAAAA"
3.6,1,17.4374785885577,"#AAAAAA"
3,1,3.49434737923947,"#4daf4a"
3.2,1.5,3.49434737923947,"#4daf4a"
3.4,1.5,3.49434737923947,"#4daf4a"
4,5.5,3.49434737923947,"#AAAAAA"
3.8,5,3.49434737923947,"#AAAAAA"
3.6,5,3.49434737923947,"#AAAAAA"
3,1,0.0342583076396026,"#a65628"
3.2,1.3,0.0342583076396026,"#a65628"
3.4,1.3,0.0342583076396026,"#a65628"
4,3.7,0.0342583076396026,"#AAAAAA"
3.8,3.4,0.0342583076396026,"#AAAAAA"
3.6,3.4,0.0342583076396026,"#AAAAAA"
3,5.5,25.2826310380267,"#ffd300"
3.2,5.6,25.2826310380267,"#ffd300"
3.4,5.6,25.2826310380267,"#ffd300"
4,6.4,25.2826310380267,"#4daf4a"
3.8,6.3,25.2826310380267,"#4daf4a"
3.6,6.3,25.2826310380267,"#4daf4a"
3,5.5,4.11099691675231,"#e41a1c"
3.2,5.1,4.11099691675231,"#e41a1c"
3.4,5.1,4.11099691675231,"#e41a1c"
4,1.9,4.11099691675231,"#4daf4a"
3.8,2.3,4.11099691675231,"#4daf4a"
3.6,2.3,4.11099691675231,"#4daf4a"
3,5.5,0.13703323055841,"#f781bf"
3.2,5.4,0.13703323055841,"#f781bf"
3.4,5.4,0.13703323055841,"#f781bf"
4,4.6,0.13703323055841,"#4daf4a"
3.8,4.7,0.13703323055841,"#4daf4a"
3.6,4.7,0.13703323055841,"#4daf4a"
3,5.5,6.5775950668037,"#AAAAAA"
3.2,5,6.5775950668037,"#AAAAAA"
3.4,5,6.5775950668037,"#AAAAAA"
4,1,6.5775950668037,"#4daf4a"
3.8,1.5,6.5775950668037,"#4daf4a"
3.6,1.5,6.5775950668037,"#4daf4a"
3,5.5,2.94621445700582,"#4daf4a"
3.2,5.5,2.94621445700582,"#4daf4a"
3.4,5.5,2.94621445700582,"#4daf4a"
4,5.5,2.94621445700582,"#4daf4a"
3.8,5.5,2.94621445700582,"#4daf4a"
3.6,5.5,2.94621445700582,"#4daf4a"
3,3.7,3.9397053785543,"#4daf4a"
3.2,3.9,3.9397053785543,"#4daf4a"
3.4,3.9,3.9397053785543,"#4daf4a"
4,5.5,3.9397053785543,"#a65628"
3.8,5.3,3.9397053785543,"#a65628"
3.6,5.3,3.9397053785543,"#a65628"
4,6.4,17.5745118191161,"#ffd300"
4.2,6.4,17.5745118191161,"#ffd300"
4.4,6.4,17.5745118191161,"#ffd300"
5,6.4,17.5745118191161,"#ffd300"
4.8,6.4,17.5745118191161,"#ffd300"
4.6,6.4,17.5745118191161,"#ffd300"
4,6.4,0.342583076396026,"#f781bf"
4.2,6.2,0.342583076396026,"#f781bf"
4.4,6.2,0.342583076396026,"#f781bf"
5,4.6,0.342583076396026,"#ffd300"
4.8,4.8,0.342583076396026,"#ffd300"
4.6,4.8,0.342583076396026,"#ffd300"
4,6.4,5.82391229873244,"#AAAAAA"
4.2,5.8,5.82391229873244,"#AAAAAA"
4.4,5.8,5.82391229873244,"#AAAAAA"
5,1,5.82391229873244,"#ffd300"
4.8,1.6,5.82391229873244,"#ffd300"
4.6,1.6,5.82391229873244,"#ffd300"
4,6.4,18.5680027406646,"#4daf4a"
4.2,6.3,18.5680027406646,"#4daf4a"
4.4,6.3,18.5680027406646,"#4daf4a"
5,5.5,18.5680027406646,"#ffd300"
4.8,5.6,18.5680027406646,"#ffd300"
4.6,5.6,18.5680027406646,"#ffd300"
4,1.9,4.41932168550874,"#ffd300"
4.2,2.4,4.41932168550874,"#ffd300"
4.4,2.4,4.41932168550874,"#ffd300"
5,6.4,4.41932168550874,"#e41a1c"
4.8,5.9,4.41932168550874,"#e41a1c"
4.6,5.9,4.41932168550874,"#e41a1c"
4,1.9,0.0342583076396026,"#AAAAAA"
4.2,1.8,0.0342583076396026,"#AAAAAA"
4.4,1.8,0.0342583076396026,"#AAAAAA"
5,1,0.0342583076396026,"#e41a1c"
4.8,1.1,0.0342583076396026,"#e41a1c"
4.6,1.1,0.0342583076396026,"#e41a1c"
4,4.6,0.0685166152792052,"#ffd300"
4.2,4.8,0.0685166152792052,"#ffd300"
4.4,4.8,0.0685166152792052,"#ffd300"
5,6.4,0.0685166152792052,"#f781bf"
4.8,6.2,0.0685166152792052,"#f781bf"
4.6,6.2,0.0685166152792052,"#f781bf"
4,4.6,3.04898937992463,"#f781bf"
4.2,4.6,3.04898937992463,"#f781bf"
4.4,4.6,3.04898937992463,"#f781bf"
5,4.6,3.04898937992463,"#f781bf"
4.8,4.6,3.04898937992463,"#f781bf"
4.6,4.6,3.04898937992463,"#f781bf"
4,4.6,0.239808153477218,"#AAAAAA"
4.2,4.2,0.239808153477218,"#AAAAAA"
4.4,4.2,0.239808153477218,"#AAAAAA"
5,1,0.239808153477218,"#f781bf"
4.8,1.4,0.239808153477218,"#f781bf"
4.6,1.4,0.239808153477218,"#f781bf"
4,1,7.81089414182939,"#ffd300"
4.2,1.6,7.81089414182939,"#ffd300"
4.4,1.6,7.81089414182939,"#ffd300"
5,6.4,7.81089414182939,"#AAAAAA"
4.8,5.8,7.81089414182939,"#AAAAAA"
4.6,5.8,7.81089414182939,"#AAAAAA"
4,1,0.890715998629668,"#f781bf"
4.2,1.4,0.890715998629668,"#f781bf"
4.4,1.4,0.890715998629668,"#f781bf"
