"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R45W S10",111111,3,111,111,2008,2009
"T109 R45W S10",111195,3,111,195,2008,2009
"T109 R45W S10",121121,130,121,121,2008,2009
"T109 R45W S10",141141,19,141,141,2008,2009
"T109 R45W S10",195111,1,195,111,2008,2009
"T109 R45W S10",195176,25,195,176,2008,2009
"T109 R45W S10",195195,3,195,195,2008,2009
"T109 R45W S10",176195,6,176,195,2008,2009
"T109 R45W S10",176176,158,176,176,2008,2009
"T109 R45W S10",176005,4,176,5,2008,2009
"T109 R45W S10",176036,2,176,36,2008,2009
"T109 R45W S10",195036,2,195,36,2008,2009
"T109 R45W S10",5195,2,5,195,2008,2009
"T109 R45W S10",36176,2,36,176,2008,2009
"T109 R45W S10",121122,3,121,122,2008,2009
"T109 R45W S10",122122,2,122,122,2008,2009
"T109 R45W S10",176006,1,176,6,2008,2009
"T109 R45W S10",5176,35,5,176,2008,2009
"T109 R45W S10",122121,2,122,121,2008,2009
"T109 R45W S10",5005,48,5,5,2008,2009
"T109 R45W S10",121005,19,121,5,2008,2009
"T109 R45W S10",1036,2,1,36,2008,2009
"T109 R45W S10",1195,4,1,195,2008,2009
"T109 R45W S10",1001,19,1,1,2008,2009
"T109 R45W S10",1005,993,1,5,2008,2009
"T109 R45W S10",1176,51,1,176,2008,2009
"T109 R45W S10",5001,1206,5,1,2008,2009
"T109 R45W S10",195001,3,195,1,2008,2009
"T109 R45W S10",176001,3,176,1,2008,2009
"T109 R45W S10",1121,1,1,121,2008,2009
"T109 R45W S10",111111,3,111,111,2009,2010
"T109 R45W S10",111195,1,111,195,2009,2010
"T109 R45W S10",121121,117,121,121,2009,2010
"T109 R45W S10",141141,18,141,141,2009,2010
"T109 R45W S10",141190,1,141,190,2009,2010
"T109 R45W S10",176195,6,176,195,2009,2010
"T109 R45W S10",195176,14,195,176,2009,2010
"T109 R45W S10",195195,1,195,195,2009,2010
"T109 R45W S10",195005,1,195,5,2009,2010
"T109 R45W S10",5195,1,5,195,2009,2010
"T109 R45W S10",36176,4,36,176,2009,2010
"T109 R45W S10",176036,2,176,36,2009,2010
"T109 R45W S10",176176,212,176,176,2009,2010
"T109 R45W S10",176005,32,176,5,2009,2010
"T109 R45W S10",176023,2,176,23,2009,2010
"T109 R45W S10",122121,2,122,121,2009,2010
"T109 R45W S10",122122,2,122,122,2009,2010
"T109 R45W S10",121122,2,121,122,2009,2010
"T109 R45W S10",5005,39,5,5,2009,2010
"T109 R45W S10",5023,118,5,23,2009,2010
"T109 R45W S10",5176,102,5,176,2009,2010
"T109 R45W S10",121176,2,121,176,2009,2010
