"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R6W S20",121121,114,121,121,2008,2009
"T106 R6W S20",141141,1477,141,141,2008,2009
"T106 R6W S20",141176,16,141,176,2008,2009
"T106 R6W S20",176176,837,176,176,2008,2009
"T106 R6W S20",176036,36,176,36,2008,2009
"T106 R6W S20",176141,49,176,141,2008,2009
"T106 R6W S20",36036,2,36,36,2008,2009
"T106 R6W S20",36176,3,36,176,2008,2009
"T106 R6W S20",121122,6,121,122,2008,2009
"T106 R6W S20",122122,18,122,122,2008,2009
"T106 R6W S20",5176,8,5,176,2008,2009
"T106 R6W S20",176028,5,176,28,2008,2009
"T106 R6W S20",36001,5,36,1,2008,2009
"T106 R6W S20",1001,34,1,1,2008,2009
"T106 R6W S20",1176,88,1,176,2008,2009
"T106 R6W S20",5001,50,5,1,2008,2009
"T106 R6W S20",1028,4,1,28,2008,2009
"T106 R6W S20",176001,103,176,1,2008,2009
"T106 R6W S20",131176,5,131,176,2008,2009
"T106 R6W S20",53176,2,53,176,2008,2009
"T106 R6W S20",121121,112,121,121,2009,2010
"T106 R6W S20",141141,1500,141,141,2009,2010
"T106 R6W S20",36176,21,36,176,2009,2010
"T106 R6W S20",121141,1,121,141,2009,2010
"T106 R6W S20",176036,34,176,36,2009,2010
"T106 R6W S20",176141,41,176,141,2009,2010
"T106 R6W S20",176176,784,176,176,2009,2010
"T106 R6W S20",176005,17,176,5,2009,2010
"T106 R6W S20",122121,6,122,121,2009,2010
"T106 R6W S20",122122,18,122,122,2009,2010
"T106 R6W S20",141176,26,141,176,2009,2010
"T106 R6W S20",28176,7,28,176,2009,2010
"T106 R6W S20",121176,1,121,176,2009,2010
"T106 R6W S20",36036,17,36,36,2009,2010
"T106 R6W S20",176001,79,176,1,2009,2010
"T106 R6W S20",1005,41,1,5,2009,2010
"T106 R6W S20",1176,77,1,176,2009,2010
"T106 R6W S20",1001,74,1,1,2009,2010
"T106 R6W S20",176131,4,176,131,2009,2010
"T106 R6W S20",28036,2,28,36,2009,2010
"T106 R6W S20",121121,117,121,121,2010,2011
"T106 R6W S20",141141,1533,141,141,2010,2011
"T106 R6W S20",141121,1,141,121,2010,2011
"T106 R6W S20",176036,130,176,36,2010,2011
"T106 R6W S20",176037,8,176,37,2010,2011
"T106 R6W S20",121122,1,121,122,2010,2011
"T106 R6W S20",122122,8,122,122,2010,2011
"T106 R6W S20",176005,17,176,5,2010,2011
"T106 R6W S20",176141,137,176,141,2010,2011
"T106 R6W S20",122121,10,122,121,2010,2011
"T106 R6W S20",141176,6,141,176,2010,2011
"T106 R6W S20",36141,1,36,141,2010,2011
"T106 R6W S20",5001,52,5,1,2010,2011
"T106 R6W S20",36036,19,36,36,2010,2011
"T106 R6W S20",1001,79,1,1,2010,2011
"T106 R6W S20",176001,95,176,1,2010,2011
"T106 R6W S20",176176,513,176,176,2010,2011
"T106 R6W S20",176121,1,176,121,2010,2011
"T106 R6W S20",5176,6,5,176,2010,2011
"T106 R6W S20",1005,64,1,5,2010,2011
"T106 R6W S20",176028,14,176,28,2010,2011
"T106 R6W S20",36176,21,36,176,2010,2011
"T106 R6W S20",36001,12,36,1,2010,2011
"T106 R6W S20",141036,2,141,36,2010,2011
"T106 R6W S20",1176,10,1,176,2010,2011
"T106 R6W S20",131176,4,131,176,2010,2011
"T106 R6W S20",176053,1,176,53,2010,2011
"T106 R6W S20",141195,1,141,195,2011,2012
"T106 R6W S20",121121,115,121,121,2011,2012
"T106 R6W S20",141141,1614,141,141,2011,2012
"T106 R6W S20",141142,2,141,142,2011,2012
"T106 R6W S20",36036,74,36,36,2011,2012
"T106 R6W S20",121122,14,121,122,2011,2012
