"xCoords","yCoords","width","colorToUse"
1,6.4,1.66898470097357,"#ffd300"
1.2,6.4,1.66898470097357,"#ffd300"
1.4,6.4,1.66898470097357,"#ffd300"
2,6.4,1.66898470097357,"#ffd300"
1.8,6.4,1.66898470097357,"#ffd300"
1.6,6.4,1.66898470097357,"#ffd300"
1,6.4,0.382475660639778,"#AAAAAA"
1.2,5.8,0.382475660639778,"#AAAAAA"
1.4,5.8,0.382475660639778,"#AAAAAA"
2,1,0.382475660639778,"#ffd300"
1.8,1.6,0.382475660639778,"#ffd300"
1.6,1.6,0.382475660639778,"#ffd300"
1,6.4,48.3310152990264,"#4daf4a"
1.2,6.3,48.3310152990264,"#4daf4a"
1.4,6.3,48.3310152990264,"#4daf4a"
2,5.5,48.3310152990264,"#ffd300"
1.8,5.6,48.3310152990264,"#ffd300"
1.6,5.6,48.3310152990264,"#ffd300"
1,1,0.104311543810848,"#ffd300"
1.2,1.6,0.104311543810848,"#ffd300"
1.4,1.6,0.104311543810848,"#ffd300"
2,6.4,0.104311543810848,"#AAAAAA"
1.8,5.8,0.104311543810848,"#AAAAAA"
1.6,5.8,0.104311543810848,"#AAAAAA"
1,1,0.104311543810848,"#f781bf"
1.2,1.4,0.104311543810848,"#f781bf"
1.4,1.4,0.104311543810848,"#f781bf"
2,4.6,0.104311543810848,"#AAAAAA"
1.8,4.2,0.104311543810848,"#AAAAAA"
1.6,4.2,0.104311543810848,"#AAAAAA"
1,1,8.24061196105702,"#AAAAAA"
1.2,1,8.24061196105702,"#AAAAAA"
1.4,1,8.24061196105702,"#AAAAAA"
2,1,8.24061196105702,"#AAAAAA"
1.8,1,8.24061196105702,"#AAAAAA"
1.6,1,8.24061196105702,"#AAAAAA"
1,1,0.312934631432545,"#4daf4a"
1.2,1.5,0.312934631432545,"#4daf4a"
1.4,1.5,0.312934631432545,"#4daf4a"
2,5.5,0.312934631432545,"#AAAAAA"
1.8,5,0.312934631432545,"#AAAAAA"
1.6,5,0.312934631432545,"#AAAAAA"
1,5.5,39.7774687065369,"#ffd300"
1.2,5.6,39.7774687065369,"#ffd300"
1.4,5.6,39.7774687065369,"#ffd300"
2,6.4,39.7774687065369,"#4daf4a"
1.8,6.3,39.7774687065369,"#4daf4a"
1.6,6.3,39.7774687065369,"#4daf4a"
1,5.5,0.243393602225313,"#AAAAAA"
1.2,5,0.243393602225313,"#AAAAAA"
1.4,5,0.243393602225313,"#AAAAAA"
2,1,0.243393602225313,"#4daf4a"
1.8,1.5,0.243393602225313,"#4daf4a"
1.6,1.5,0.243393602225313,"#4daf4a"
1,5.5,0.834492350486787,"#4daf4a"
1.2,5.5,0.834492350486787,"#4daf4a"
1.4,5.5,0.834492350486787,"#4daf4a"
2,5.5,0.834492350486787,"#4daf4a"
1.8,5.5,0.834492350486787,"#4daf4a"
1.6,5.5,0.834492350486787,"#4daf4a"
2,6.4,11.8567454798331,"#ffd300"
