"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R47W S14",111111,36,111,111,2008,2009
"T160 R47W S14",111195,18,111,195,2008,2009
"T160 R47W S14",121121,118,121,121,2008,2009
"T160 R47W S14",141141,558,141,141,2008,2009
"T160 R47W S14",141190,23,141,190,2008,2009
"T160 R47W S14",190141,3,190,141,2008,2009
"T160 R47W S14",190190,2,190,190,2008,2009
"T160 R47W S14",195023,1,195,23,2008,2009
"T160 R47W S14",195111,19,195,111,2008,2009
"T160 R47W S14",195176,93,195,176,2008,2009
"T160 R47W S14",195195,238,195,195,2008,2009
"T160 R47W S14",37195,73,37,195,2008,2009
"T160 R47W S14",5111,20,5,111,2008,2009
"T160 R47W S14",176195,20,176,195,2008,2009
"T160 R47W S14",195037,274,195,37,2008,2009
"T160 R47W S14",176176,78,176,176,2008,2009
"T160 R47W S14",23061,1,23,61,2008,2009
"T160 R47W S14",23195,12,23,195,2008,2009
"T160 R47W S14",37037,411,37,37,2008,2009
"T160 R47W S14",141152,2,141,152,2008,2009
"T160 R47W S14",176005,1,176,5,2008,2009
"T160 R47W S14",176036,26,176,36,2008,2009
"T160 R47W S14",176061,2,176,61,2008,2009
"T160 R47W S14",195005,1,195,5,2008,2009
"T160 R47W S14",195036,20,195,36,2008,2009
"T160 R47W S14",195059,1,195,59,2008,2009
"T160 R47W S14",5195,5,5,195,2008,2009
"T160 R47W S14",36036,14,36,36,2008,2009
"T160 R47W S14",36176,85,36,176,2008,2009
"T160 R47W S14",61023,24,61,23,2008,2009
"T160 R47W S14",61061,1,61,61,2008,2009
"T160 R47W S14",61195,1,61,195,2008,2009
"T160 R47W S14",121122,1,121,122,2008,2009
"T160 R47W S14",122122,17,122,122,2008,2009
"T160 R47W S14",176023,1,176,23,2008,2009
"T160 R47W S14",176037,132,176,37,2008,2009
"T160 R47W S14",5176,2,5,176,2008,2009
"T160 R47W S14",36195,10,36,195,2008,2009
"T160 R47W S14",37036,9,37,36,2008,2009
"T160 R47W S14",37061,3,37,61,2008,2009
"T160 R47W S14",37176,111,37,176,2008,2009
"T160 R47W S14",23176,18,23,176,2008,2009
"T160 R47W S14",111061,2,111,61,2008,2009
"T160 R47W S14",111176,19,111,176,2008,2009
"T160 R47W S14",23023,11,23,23,2008,2009
"T160 R47W S14",23111,13,23,111,2008,2009
"T160 R47W S14",24195,1,24,195,2008,2009
"T160 R47W S14",37023,2,37,23,2008,2009
"T160 R47W S14",5005,3,5,5,2008,2009
"T160 R47W S14",5023,18,5,23,2008,2009
"T160 R47W S14",5037,10,5,37,2008,2009
"T160 R47W S14",5061,12,5,61,2008,2009
"T160 R47W S14",23037,31,23,37,2008,2009
"T160 R47W S14",36005,1,36,5,2008,2009
"T160 R47W S14",36037,214,36,37,2008,2009
"T160 R47W S14",36111,18,36,111,2008,2009
"T160 R47W S14",42061,1,42,61,2008,2009
"T160 R47W S14",111037,47,111,37,2008,2009
"T160 R47W S14",176111,2,176,111,2008,2009
