"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R17W S21",121121,182,121,121,2008,2009
"T106 R17W S21",141141,8,141,141,2008,2009
"T106 R17W S21",141176,5,141,176,2008,2009
"T106 R17W S21",176176,18,176,176,2008,2009
"T106 R17W S21",176005,1,176,5,2008,2009
"T106 R17W S21",121122,7,121,122,2008,2009
"T106 R17W S21",122122,13,122,122,2008,2009
"T106 R17W S21",5176,1,5,176,2008,2009
"T106 R17W S21",122123,1,122,123,2008,2009
"T106 R17W S21",122121,1,122,121,2008,2009
"T106 R17W S21",5005,11,5,5,2008,2009
"T106 R17W S21",123122,1,123,122,2008,2009
"T106 R17W S21",1001,1666,1,1,2008,2009
"T106 R17W S21",1005,330,1,5,2008,2009
"T106 R17W S21",1176,2,1,176,2008,2009
"T106 R17W S21",5001,622,5,1,2008,2009
"T106 R17W S21",176001,3,176,1,2008,2009
"T106 R17W S21",121121,153,121,121,2009,2010
"T106 R17W S21",141141,8,141,141,2009,2010
"T106 R17W S21",121141,2,121,141,2009,2010
"T106 R17W S21",176141,7,176,141,2009,2010
"T106 R17W S21",176176,12,176,176,2009,2010
"T106 R17W S21",122121,5,122,121,2009,2010
"T106 R17W S21",122122,7,122,122,2009,2010
"T106 R17W S21",122141,1,122,141,2009,2010
"T106 R17W S21",1042,1,1,42,2009,2010
"T106 R17W S21",5005,18,5,5,2009,2010
"T106 R17W S21",5176,1,5,176,2009,2010
"T106 R17W S21",121176,13,121,176,2009,2010
"T106 R17W S21",5121,2,5,121,2009,2010
"T106 R17W S21",1036,6,1,36,2009,2010
"T106 R17W S21",122176,6,122,176,2009,2010
"T106 R17W S21",1005,1296,1,5,2009,2010
"T106 R17W S21",1176,14,1,176,2009,2010
"T106 R17W S21",5001,321,5,1,2009,2010
"T106 R17W S21",1001,957,1,1,2009,2010
"T106 R17W S21",121036,2,121,36,2009,2010
"T106 R17W S21",176121,7,176,121,2009,2010
"T106 R17W S21",121001,13,121,1,2009,2010
"T106 R17W S21",1121,17,1,121,2009,2010
"T106 R17W S21",123141,1,123,141,2009,2010
"T106 R17W S21",122001,1,122,1,2009,2010
"T106 R17W S21",122012,1,122,12,2009,2010
"T106 R17W S21",121121,156,121,121,2010,2011
"T106 R17W S21",141141,13,141,141,2010,2011
"T106 R17W S21",141005,1,141,5,2010,2011
"T106 R17W S21",141121,3,141,121,2010,2011
"T106 R17W S21",176036,2,176,36,2010,2011
"T106 R17W S21",121122,1,121,122,2010,2011
"T106 R17W S21",122122,3,122,122,2010,2011
"T106 R17W S21",176141,1,176,141,2010,2011
"T106 R17W S21",122121,4,122,121,2010,2011
"T106 R17W S21",141176,1,141,176,2010,2011
"T106 R17W S21",141122,1,141,122,2010,2011
"T106 R17W S21",121176,4,121,176,2010,2011
"T106 R17W S21",121141,2,121,141,2010,2011
"T106 R17W S21",5005,2,5,5,2010,2011
"T106 R17W S21",121005,1,121,5,2010,2011
"T106 R17W S21",5001,1311,5,1,2010,2011
"T106 R17W S21",176122,1,176,122,2010,2011
"T106 R17W S21",1001,972,1,1,2010,2011
"T106 R17W S21",176001,14,176,1,2010,2011
"T106 R17W S21",176176,10,176,176,2010,2011
"T106 R17W S21",176121,18,176,121,2010,2011
"T106 R17W S21",5176,1,5,176,2010,2011
"T106 R17W S21",1005,305,1,5,2010,2011
"T106 R17W S21",36121,2,36,121,2010,2011
"T106 R17W S21",121001,20,121,1,2010,2011
"T106 R17W S21",1121,14,1,121,2010,2011
"T106 R17W S21",36001,6,36,1,2010,2011
"T106 R17W S21",42001,1,42,1,2010,2011
"T106 R17W S21",1176,1,1,176,2010,2011
"T106 R17W S21",12121,1,12,121,2010,2011
"T106 R17W S21",121121,184,121,121,2011,2012
"T106 R17W S21",141141,14,141,141,2011,2012
"T106 R17W S21",121122,11,121,122,2011,2012
"T106 R17W S21",122121,1,122,121,2011,2012
"T106 R17W S21",122122,5,122,122,2011,2012
"T106 R17W S21",141176,2,141,176,2011,2012
"T106 R17W S21",5001,307,5,1,2011,2012
"T106 R17W S21",1005,663,1,5,2011,2012
"T106 R17W S21",36176,2,36,176,2011,2012
"T106 R17W S21",1001,1650,1,1,2011,2012
"T106 R17W S21",176176,16,176,176,2011,2012
"T106 R17W S21",5176,2,5,176,2011,2012
"T106 R17W S21",1121,1,1,121,2011,2012
"T106 R17W S21",1176,7,1,176,2011,2012
"T106 R17W S21",176141,1,176,141,2011,2012
"T106 R17W S21",121001,3,121,1,2011,2012
"T106 R17W S21",1012,3,1,12,2011,2012
"T106 R17W S21",121121,178,121,121,2012,2013
"T106 R17W S21",141141,13,141,141,2012,2013
"T106 R17W S21",141176,1,141,176,2012,2013
"T106 R17W S21",176195,1,176,195,2012,2013
"T106 R17W S21",121122,3,121,122,2012,2013
"T106 R17W S21",122121,11,122,121,2012,2013
"T106 R17W S21",122122,4,122,122,2012,2013
"T106 R17W S21",141005,1,141,5,2012,2013
"T106 R17W S21",176141,3,176,141,2012,2013
"T106 R17W S21",1005,549,1,5,2012,2013
"T106 R17W S21",5001,652,5,1,2012,2013
"T106 R17W S21",5005,3,5,5,2012,2013
"T106 R17W S21",1001,674,1,1,2012,2013
"T106 R17W S21",1111,1,1,111,2012,2013
"T106 R17W S21",176001,5,176,1,2012,2013
"T106 R17W S21",5176,8,5,176,2012,2013
"T106 R17W S21",121123,1,121,123,2012,2013
"T106 R17W S21",121001,4,121,1,2012,2013
"T106 R17W S21",122123,1,122,123,2012,2013
"T106 R17W S21",176176,19,176,176,2012,2013
"T106 R17W S21",1176,717,1,176,2012,2013
"T106 R17W S21",1121,3,1,121,2012,2013
"T106 R17W S21",1053,5,1,53,2012,2013
"T106 R17W S21",1012,11,1,12,2012,2013
"T106 R17W S21",176012,1,176,12,2012,2013
"T106 R17W S21",12001,3,12,1,2012,2013
"T106 R17W S21",195141,1,195,141,2013,2014
"T106 R17W S21",121121,169,121,121,2013,2014
"T106 R17W S21",141176,5,141,176,2013,2014
"T106 R17W S21",121122,10,121,122,2013,2014
"T106 R17W S21",122121,1,122,121,2013,2014
"T106 R17W S21",122122,6,122,122,2013,2014
"T106 R17W S21",141141,11,141,141,2013,2014
"T106 R17W S21",176176,19,176,176,2013,2014
"T106 R17W S21",121123,11,121,123,2013,2014
"T106 R17W S21",176141,2,176,141,2013,2014
"T106 R17W S21",5001,543,5,1,2013,2014
"T106 R17W S21",5005,9,5,5,2013,2014
"T106 R17W S21",1001,22,1,1,2013,2014
"T106 R17W S21",1005,1309,1,5,2013,2014
"T106 R17W S21",111005,1,111,5,2013,2014
"T106 R17W S21",121005,2,121,5,2013,2014
"T106 R17W S21",123123,2,123,123,2013,2014
"T106 R17W S21",1176,2,1,176,2013,2014
"T106 R17W S21",5176,1,5,176,2013,2014
"T106 R17W S21",176005,4,176,5,2013,2014
"T106 R17W S21",176001,720,176,1,2013,2014
"T106 R17W S21",1121,3,1,121,2013,2014
"T106 R17W S21",53001,5,53,1,2013,2014
"T106 R17W S21",1012,2,1,12,2013,2014
"T106 R17W S21",12001,12,12,1,2013,2014
"T106 R17W S21",121121,170,121,121,2014,2015
"T106 R17W S21",176141,7,176,141,2014,2015
"T106 R17W S21",141141,13,141,141,2014,2015
"T106 R17W S21",122121,4,122,121,2014,2015
"T106 R17W S21",122122,9,122,122,2014,2015
"T106 R17W S21",123121,5,123,121,2014,2015
"T106 R17W S21",123123,7,123,123,2014,2015
"T106 R17W S21",121122,3,121,122,2014,2015
"T106 R17W S21",122123,3,122,123,2014,2015
"T106 R17W S21",123122,1,123,122,2014,2015
"T106 R17W S21",176176,16,176,176,2014,2015
"T106 R17W S21",1005,317,1,5,2014,2015
"T106 R17W S21",5005,12,5,5,2014,2015
"T106 R17W S21",5001,1301,5,1,2014,2015
"T106 R17W S21",1001,975,1,1,2014,2015
"T106 R17W S21",141005,1,141,5,2014,2015
"T106 R17W S21",1176,1,1,176,2014,2015
"T106 R17W S21",5121,2,5,121,2014,2015
"T106 R17W S21",5012,10,5,12,2014,2015
"T106 R17W S21",176012,4,176,12,2014,2015
"T106 R17W S21",12012,1,12,12,2014,2015
"T106 R17W S21",1012,9,1,12,2014,2015
"T106 R17W S21",12001,1,12,1,2014,2015
"T106 R17W S21",121121,168,121,121,2015,2016
"T106 R17W S21",141141,17,141,141,2015,2016
"T106 R17W S21",141195,3,141,195,2015,2016
"T106 R17W S21",176176,14,176,176,2015,2016
"T106 R17W S21",176195,2,176,195,2015,2016
"T106 R17W S21",121122,8,121,122,2015,2016
"T106 R17W S21",121123,5,121,123,2015,2016
"T106 R17W S21",122122,10,122,122,2015,2016
"T106 R17W S21",123123,6,123,123,2015,2016
"T106 R17W S21",122121,3,122,121,2015,2016
"T106 R17W S21",176037,1,176,37,2015,2016
