"xCoords","yCoords","width","colorToUse"
1,6.4,1.4041095890411,"#ffd300"
1.2,6.4,1.4041095890411,"#ffd300"
1.4,6.4,1.4041095890411,"#ffd300"
2,6.4,1.4041095890411,"#ffd300"
1.8,6.4,1.4041095890411,"#ffd300"
1.6,6.4,1.4041095890411,"#ffd300"
1,6.4,0.136986301369863,"#e41a1c"
1.2,5.9,0.136986301369863,"#e41a1c"
1.4,5.9,0.136986301369863,"#e41a1c"
2,1.9,0.136986301369863,"#ffd300"
1.8,2.4,0.136986301369863,"#ffd300"
1.6,2.4,0.136986301369863,"#ffd300"
1,6.4,0.0342465753424658,"#f781bf"
1.2,6.2,0.0342465753424658,"#f781bf"
1.4,6.2,0.0342465753424658,"#f781bf"
2,4.6,0.0342465753424658,"#ffd300"
1.8,4.8,0.0342465753424658,"#ffd300"
1.6,4.8,0.0342465753424658,"#ffd300"
1,6.4,1.91780821917808,"#AAAAAA"
1.2,5.8,1.91780821917808,"#AAAAAA"
1.4,5.8,1.91780821917808,"#AAAAAA"
2,1,1.91780821917808,"#ffd300"
1.8,1.6,1.91780821917808,"#ffd300"
1.6,1.6,1.91780821917808,"#ffd300"
1,6.4,35.6849315068493,"#4daf4a"
1.2,6.3,35.6849315068493,"#4daf4a"
1.4,6.3,35.6849315068493,"#4daf4a"
2,5.5,35.6849315068493,"#ffd300"
1.8,5.6,35.6849315068493,"#ffd300"
1.6,5.6,35.6849315068493,"#ffd300"
1,6.4,0.0684931506849315,"#377eb8"
1.2,6,0.0684931506849315,"#377eb8"
1.4,6,0.0684931506849315,"#377eb8"
2,2.8,0.0684931506849315,"#ffd300"
1.8,3.2,0.0684931506849315,"#ffd300"
1.6,3.2,0.0684931506849315,"#ffd300"
1,4.6,0.0342465753424658,"#ffd300"
1.2,4.8,0.0342465753424658,"#ffd300"
1.4,4.8,0.0342465753424658,"#ffd300"
2,6.4,0.0342465753424658,"#f781bf"
1.8,6.2,0.0342465753424658,"#f781bf"
1.6,6.2,0.0342465753424658,"#f781bf"
1,4.6,0.0684931506849315,"#f781bf"
1.2,4.6,0.0684931506849315,"#f781bf"
1.4,4.6,0.0684931506849315,"#f781bf"
2,4.6,0.0684931506849315,"#f781bf"
1.8,4.6,0.0684931506849315,"#f781bf"
1.6,4.6,0.0684931506849315,"#f781bf"
1,4.6,0.0684931506849315,"#AAAAAA"
1.2,4.2,0.0684931506849315,"#AAAAAA"
1.4,4.2,0.0684931506849315,"#AAAAAA"
2,1,0.0684931506849315,"#f781bf"
1.8,1.4,0.0684931506849315,"#f781bf"
1.6,1.4,0.0684931506849315,"#f781bf"
1,1,2.56849315068493,"#ffd300"
1.2,1.6,2.56849315068493,"#ffd300"
1.4,1.6,2.56849315068493,"#ffd300"
2,6.4,2.56849315068493,"#AAAAAA"
1.8,5.8,2.56849315068493,"#AAAAAA"
1.6,5.8,2.56849315068493,"#AAAAAA"
1,1,0.0342465753424658,"#f781bf"
1.2,1.4,0.0342465753424658,"#f781bf"
1.4,1.4,0.0342465753424658,"#f781bf"
2,4.6,0.0342465753424658,"#AAAAAA"
1.8,4.2,0.0342465753424658,"#AAAAAA"
1.6,4.2,0.0342465753424658,"#AAAAAA"
1,1,21.7123287671233,"#AAAAAA"
1.2,1,21.7123287671233,"#AAAAAA"
1.4,1,21.7123287671233,"#AAAAAA"
