"xCoords","yCoords","width","colorToUse"
1,6.4,0.793650793650794,"#AAAAAA"
1.2,5.8,0.793650793650794,"#AAAAAA"
1.4,5.8,0.793650793650794,"#AAAAAA"
2,1,0.793650793650794,"#ffd300"
1.8,1.6,0.793650793650794,"#ffd300"
1.6,1.6,0.793650793650794,"#ffd300"
1,6.4,0.0360750360750361,"#4daf4a"
1.2,6.3,0.0360750360750361,"#4daf4a"
1.4,6.3,0.0360750360750361,"#4daf4a"
2,5.5,0.0360750360750361,"#ffd300"
1.8,5.6,0.0360750360750361,"#ffd300"
1.6,5.6,0.0360750360750361,"#ffd300"
1,6.4,0.144300144300144,"#a65628"
1.2,6.1,0.144300144300144,"#a65628"
1.4,6.1,0.144300144300144,"#a65628"
2,3.7,0.144300144300144,"#ffd300"
1.8,4,0.144300144300144,"#ffd300"
1.6,4,0.144300144300144,"#ffd300"
1,4.6,0.0721500721500721,"#AAAAAA"
1.2,4.2,0.0721500721500721,"#AAAAAA"
1.4,4.2,0.0721500721500721,"#AAAAAA"
2,1,0.0721500721500721,"#f781bf"
1.8,1.4,0.0721500721500721,"#f781bf"
1.6,1.4,0.0721500721500721,"#f781bf"
1,1,0.0721500721500721,"#ffd300"
1.2,1.6,0.0721500721500721,"#ffd300"
1.4,1.6,0.0721500721500721,"#ffd300"
2,6.4,0.0721500721500721,"#AAAAAA"
1.8,5.8,0.0721500721500721,"#AAAAAA"
1.6,5.8,0.0721500721500721,"#AAAAAA"
1,1,0.18037518037518,"#f781bf"
1.2,1.4,0.18037518037518,"#f781bf"
1.4,1.4,0.18037518037518,"#f781bf"
2,4.6,0.18037518037518,"#AAAAAA"
1.8,4.2,0.18037518037518,"#AAAAAA"
1.6,4.2,0.18037518037518,"#AAAAAA"
1,1,50.3607503607504,"#AAAAAA"
1.2,1,50.3607503607504,"#AAAAAA"
1.4,1,50.3607503607504,"#AAAAAA"
2,1,50.3607503607504,"#AAAAAA"
1.8,1,50.3607503607504,"#AAAAAA"
1.6,1,50.3607503607504,"#AAAAAA"
1,1,0.613275613275613,"#4daf4a"
1.2,1.5,0.613275613275613,"#4daf4a"
1.4,1.5,0.613275613275613,"#4daf4a"
2,5.5,0.613275613275613,"#AAAAAA"
1.8,5,0.613275613275613,"#AAAAAA"
1.6,5,0.613275613275613,"#AAAAAA"
1,1,0.505050505050505,"#a65628"
1.2,1.3,0.505050505050505,"#a65628"
1.4,1.3,0.505050505050505,"#a65628"
2,3.7,0.505050505050505,"#AAAAAA"
1.8,3.4,0.505050505050505,"#AAAAAA"
1.6,3.4,0.505050505050505,"#AAAAAA"
1,5.5,2.12842712842713,"#AAAAAA"
1.2,5,2.12842712842713,"#AAAAAA"
1.4,5,2.12842712842713,"#AAAAAA"
2,1,2.12842712842713,"#4daf4a"
1.8,1.5,2.12842712842713,"#4daf4a"
1.6,1.5,2.12842712842713,"#4daf4a"
1,5.5,0.144300144300144,"#4daf4a"
1.2,5.5,0.144300144300144,"#4daf4a"
1.4,5.5,0.144300144300144,"#4daf4a"
2,5.5,0.144300144300144,"#4daf4a"
1.8,5.5,0.144300144300144,"#4daf4a"
1.6,5.5,0.144300144300144,"#4daf4a"
1,5.5,26.4790764790765,"#a65628"
1.2,5.3,26.4790764790765,"#a65628"
1.4,5.3,26.4790764790765,"#a65628"
2,3.7,26.4790764790765,"#4daf4a"
1.8,3.9,26.4790764790765,"#4daf4a"
1.6,3.9,26.4790764790765,"#4daf4a"
1,3.7,0.108225108225108,"#ffd300"
1.2,4,0.108225108225108,"#ffd300"
1.4,4,0.108225108225108,"#ffd300"
2,6.4,0.108225108225108,"#a65628"
1.8,6.1,0.108225108225108,"#a65628"
1.6,6.1,0.108225108225108,"#a65628"
