"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S29",111111,77,111,111,2008,2009
"T122 R46W S29",121121,205,121,121,2008,2009
"T122 R46W S29",141141,186,141,141,2008,2009
"T122 R46W S29",141190,4,141,190,2008,2009
"T122 R46W S29",141195,3,141,195,2008,2009
"T122 R46W S29",190141,8,190,141,2008,2009
"T122 R46W S29",190190,1,190,190,2008,2009
"T122 R46W S29",195023,12,195,23,2008,2009
"T122 R46W S29",195111,1,195,111,2008,2009
"T122 R46W S29",195176,239,195,176,2008,2009
"T122 R46W S29",195195,325,195,195,2008,2009
"T122 R46W S29",176195,94,176,195,2008,2009
"T122 R46W S29",195037,1,195,37,2008,2009
"T122 R46W S29",176176,238,176,176,2008,2009
"T122 R46W S29",23195,9,23,195,2008,2009
"T122 R46W S29",176005,14,176,5,2008,2009
"T122 R46W S29",176036,2,176,36,2008,2009
"T122 R46W S29",195005,3,195,5,2008,2009
"T122 R46W S29",195036,3,195,36,2008,2009
"T122 R46W S29",5195,15,5,195,2008,2009
"T122 R46W S29",36176,2,36,176,2008,2009
"T122 R46W S29",121122,3,121,122,2008,2009
"T122 R46W S29",122122,2,122,122,2008,2009
"T122 R46W S29",176023,2,176,23,2008,2009
"T122 R46W S29",176037,1,176,37,2008,2009
"T122 R46W S29",5176,44,5,176,2008,2009
"T122 R46W S29",122121,1,122,121,2008,2009
"T122 R46W S29",23176,14,23,176,2008,2009
"T122 R46W S29",111176,2,111,176,2008,2009
"T122 R46W S29",23023,1,23,23,2008,2009
"T122 R46W S29",5005,4,5,5,2008,2009
"T122 R46W S29",23001,3,23,1,2008,2009
"T122 R46W S29",23005,485,23,5,2008,2009
"T122 R46W S29",5023,734,5,23,2008,2009
"T122 R46W S29",123122,1,123,122,2008,2009
"T122 R46W S29",1023,4,1,23,2008,2009
"T122 R46W S29",24176,1,24,176,2008,2009
"T122 R46W S29",176024,2,176,24,2008,2009
"T122 R46W S29",6176,1,6,176,2008,2009
"T122 R46W S29",1195,10,1,195,2008,2009
"T122 R46W S29",1005,1,1,5,2008,2009
"T122 R46W S29",1176,11,1,176,2008,2009
"T122 R46W S29",1037,1,1,37,2008,2009
"T122 R46W S29",176001,2,176,1,2008,2009
"T122 R46W S29",23195,18,23,195,2009,2010
"T122 R46W S29",111111,76,111,111,2009,2010
"T122 R46W S29",111195,2,111,195,2009,2010
"T122 R46W S29",121121,194,121,121,2009,2010
"T122 R46W S29",141141,186,141,141,2009,2010
"T122 R46W S29",141190,8,141,190,2009,2010
"T122 R46W S29",176195,285,176,195,2009,2010
"T122 R46W S29",190141,5,190,141,2009,2010
"T122 R46W S29",195111,4,195,111,2009,2010
"T122 R46W S29",195141,3,195,141,2009,2010
"T122 R46W S29",195176,170,195,176,2009,2010
"T122 R46W S29",195195,266,195,195,2009,2010
"T122 R46W S29",195005,12,195,5,2009,2010
"T122 R46W S29",37195,3,37,195,2009,2010
"T122 R46W S29",176111,1,176,111,2009,2010
"T122 R46W S29",5195,5,5,195,2009,2010
"T122 R46W S29",36176,1,36,176,2009,2010
"T122 R46W S29",36195,3,36,195,2009,2010
"T122 R46W S29",121141,4,121,141,2009,2010
"T122 R46W S29",121195,1,121,195,2009,2010
"T122 R46W S29",176176,239,176,176,2009,2010
"T122 R46W S29",176005,11,176,5,2009,2010
"T122 R46W S29",122122,4,122,122,2009,2010
"T122 R46W S29",122123,1,122,123,2009,2010
"T122 R46W S29",121122,3,121,122,2009,2010
"T122 R46W S29",23176,21,23,176,2009,2010
"T122 R46W S29",5005,491,5,5,2009,2010
"T122 R46W S29",5176,5,5,176,2009,2010
"T122 R46W S29",23005,213,23,5,2009,2010
"T122 R46W S29",24005,1,24,5,2009,2010
"T122 R46W S29",36141,1,36,141,2009,2010
"T122 R46W S29",121176,4,121,176,2009,2010
"T122 R46W S29",122176,1,122,176,2009,2010
"T122 R46W S29",23001,501,23,1,2009,2010
"T122 R46W S29",176037,1,176,37,2009,2010
"T122 R46W S29",176001,15,176,1,2009,2010
"T122 R46W S29",195001,1,195,1,2009,2010
"T122 R46W S29",1005,1,1,5,2009,2010
"T122 R46W S29",5001,6,5,1,2009,2010
"T122 R46W S29",1001,1,1,1,2009,2010
"T122 R46W S29",24195,1,24,195,2009,2010
"T122 R46W S29",1195,3,1,195,2009,2010
"T122 R46W S29",111111,71,111,111,2010,2011
"T122 R46W S29",111195,10,111,195,2010,2011
"T122 R46W S29",121121,194,121,121,2010,2011
"T122 R46W S29",141190,6,141,190,2010,2011
"T122 R46W S29",141195,1,141,195,2010,2011
"T122 R46W S29",176195,321,176,195,2010,2011
"T122 R46W S29",190141,7,190,141,2010,2011
"T122 R46W S29",190190,1,190,190,2010,2011
"T122 R46W S29",195111,7,195,111,2010,2011
"T122 R46W S29",195195,526,195,195,2010,2011
"T122 R46W S29",5195,64,5,195,2010,2011
"T122 R46W S29",141141,188,141,141,2010,2011
"T122 R46W S29",195005,2,195,5,2010,2011
"T122 R46W S29",195036,1,195,36,2010,2011
"T122 R46W S29",141121,4,141,121,2010,2011
"T122 R46W S29",176023,10,176,23,2010,2011
"T122 R46W S29",176036,1,176,36,2010,2011
"T122 R46W S29",195023,6,195,23,2010,2011
"T122 R46W S29",195121,1,195,121,2010,2011
"T122 R46W S29",195176,39,195,176,2010,2011
"T122 R46W S29",37195,1,37,195,2010,2011
"T122 R46W S29",122122,5,122,122,2010,2011
"T122 R46W S29",176005,18,176,5,2010,2011
"T122 R46W S29",122121,2,122,121,2010,2011
"T122 R46W S29",195001,5,195,1,2010,2011
"T122 R46W S29",5005,392,5,5,2010,2011
"T122 R46W S29",5023,187,5,23,2010,2011
"T122 R46W S29",123123,1,123,123,2010,2011
"T122 R46W S29",5001,80,5,1,2010,2011
"T122 R46W S29",176122,1,176,122,2010,2011
"T122 R46W S29",1001,21,1,1,2010,2011
"T122 R46W S29",1023,20,1,23,2010,2011
"T122 R46W S29",176001,5,176,1,2010,2011
"T122 R46W S29",176176,81,176,176,2010,2011
"T122 R46W S29",176121,4,176,121,2010,2011
"T122 R46W S29",5176,6,5,176,2010,2011
"T122 R46W S29",1005,439,1,5,2010,2011
"T122 R46W S29",1195,44,1,195,2010,2011
"T122 R46W S29",111111,70,111,111,2011,2012
"T122 R46W S29",111195,7,111,195,2011,2012
"T122 R46W S29",141190,5,141,190,2011,2012
"T122 R46W S29",190141,6,190,141,2011,2012
"T122 R46W S29",190190,1,190,190,2011,2012
"T122 R46W S29",195111,5,195,111,2011,2012
"T122 R46W S29",195195,740,195,195,2011,2012
"T122 R46W S29",121121,203,121,121,2011,2012
"T122 R46W S29",141141,190,141,141,2011,2012
"T122 R46W S29",5195,19,5,195,2011,2012
"T122 R46W S29",36195,1,36,195,2011,2012
"T122 R46W S29",195037,1,195,37,2011,2012
"T122 R46W S29",23195,38,23,195,2011,2012
"T122 R46W S29",36036,1,36,36,2011,2012
"T122 R46W S29",176195,87,176,195,2011,2012
"T122 R46W S29",195036,7,195,36,2011,2012
"T122 R46W S29",195176,132,195,176,2011,2012
"T122 R46W S29",121122,2,121,122,2011,2012
"T122 R46W S29",122122,6,122,122,2011,2012
"T122 R46W S29",1195,7,1,195,2011,2012
"T122 R46W S29",5005,374,5,5,2011,2012
"T122 R46W S29",195005,37,195,5,2011,2012
"T122 R46W S29",23005,108,23,5,2011,2012
"T122 R46W S29",5001,457,5,1,2011,2012
"T122 R46W S29",23001,72,23,1,2011,2012
"T122 R46W S29",111001,1,111,1,2011,2012
"T122 R46W S29",23023,1,23,23,2011,2012
"T122 R46W S29",23036,1,23,36,2011,2012
"T122 R46W S29",23041,3,23,41,2011,2012
"T122 R46W S29",123123,1,123,123,2011,2012
"T122 R46W S29",1005,67,1,5,2011,2012
"T122 R46W S29",1023,1,1,23,2011,2012
"T122 R46W S29",1001,36,1,1,2011,2012
"T122 R46W S29",176005,2,176,5,2011,2012
"T122 R46W S29",176176,37,176,176,2011,2012
"T122 R46W S29",195023,1,195,23,2011,2012
"T122 R46W S29",195001,44,195,1,2011,2012
"T122 R46W S29",5176,1,5,176,2011,2012
"T122 R46W S29",111111,75,111,111,2012,2013
"T122 R46W S29",141190,8,141,190,2012,2013
"T122 R46W S29",190141,4,190,141,2012,2013
"T122 R46W S29",190190,2,190,190,2012,2013
"T122 R46W S29",195111,1,195,111,2012,2013
