"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S20",121121,107,121,121,2008,2009
"T161 R49W S20",121122,13,121,122,2008,2009
"T161 R49W S20",122122,11,122,122,2008,2009
"T161 R49W S20",176023,1,176,23,2008,2009
"T161 R49W S20",5176,4,5,176,2008,2009
"T161 R49W S20",122121,1,122,121,2008,2009
"T161 R49W S20",23176,2,23,176,2008,2009
"T161 R49W S20",23023,768,23,23,2008,2009
"T161 R49W S20",5005,306,5,5,2008,2009
"T161 R49W S20",23005,655,23,5,2008,2009
"T161 R49W S20",23041,3,23,41,2008,2009
"T161 R49W S20",23042,1,23,42,2008,2009
"T161 R49W S20",5023,31,5,23,2008,2009
"T161 R49W S20",5037,8,5,37,2008,2009
"T161 R49W S20",5061,13,5,61,2008,2009
"T161 R49W S20",36023,1,36,23,2008,2009
"T161 R49W S20",36037,3,36,37,2008,2009
"T161 R49W S20",123123,2,123,123,2008,2009
"T161 R49W S20",121005,3,121,5,2008,2009
"T161 R49W S20",23121,5,23,121,2008,2009
"T161 R49W S20",1023,5,1,23,2008,2009
"T161 R49W S20",42023,2,42,23,2008,2009
"T161 R49W S20",121023,15,121,23,2008,2009
"T161 R49W S20",41023,912,41,23,2008,2009
"T161 R49W S20",6023,10,6,23,2008,2009
"T161 R49W S20",1005,1,1,5,2008,2009
"T161 R49W S20",5121,2,5,121,2008,2009
"T161 R49W S20",42037,1,42,37,2008,2009
"T161 R49W S20",121121,113,121,121,2009,2010
"T161 R49W S20",23111,6,23,111,2009,2010
"T161 R49W S20",176036,1,176,36,2009,2010
"T161 R49W S20",176176,5,176,176,2009,2010
"T161 R49W S20",37176,6,37,176,2009,2010
"T161 R49W S20",122121,5,122,121,2009,2010
"T161 R49W S20",122122,19,122,122,2009,2010
"T161 R49W S20",121122,1,121,122,2009,2010
"T161 R49W S20",37023,6,37,23,2009,2010
"T161 R49W S20",23176,14,23,176,2009,2010
"T161 R49W S20",5005,34,5,5,2009,2010
"T161 R49W S20",5023,922,5,23,2009,2010
"T161 R49W S20",5031,3,5,31,2009,2010
"T161 R49W S20",5176,1,5,176,2009,2010
"T161 R49W S20",41023,3,41,23,2009,2010
"T161 R49W S20",42023,1,42,23,2009,2010
"T161 R49W S20",61005,1,61,5,2009,2010
"T161 R49W S20",61023,12,61,23,2009,2010
"T161 R49W S20",5024,1,5,24,2009,2010
"T161 R49W S20",23005,1120,23,5,2009,2010
"T161 R49W S20",23023,54,23,23,2009,2010
"T161 R49W S20",23031,13,23,31,2009,2010
"T161 R49W S20",121176,1,121,176,2009,2010
"T161 R49W S20",123123,2,123,123,2009,2010
"T161 R49W S20",5121,4,5,121,2009,2010
"T161 R49W S20",23006,49,23,6,2009,2010
"T161 R49W S20",23041,451,23,41,2009,2010
"T161 R49W S20",23042,8,23,42,2009,2010
"T161 R49W S20",23121,15,23,121,2009,2010
"T161 R49W S20",23061,1,23,61,2009,2010
"T161 R49W S20",23001,9,23,1,2009,2010
"T161 R49W S20",23087,5,23,87,2009,2010
"T161 R49W S20",121121,120,121,121,2010,2011
"T161 R49W S20",176111,3,176,111,2010,2011
"T161 R49W S20",36037,1,36,37,2010,2011
"T161 R49W S20",176023,16,176,23,2010,2011
"T161 R49W S20",176036,3,176,36,2010,2011
"T161 R49W S20",176037,2,176,37,2010,2011
"T161 R49W S20",121122,5,121,122,2010,2011
"T161 R49W S20",122122,19,122,122,2010,2011
"T161 R49W S20",176005,1,176,5,2010,2011
"T161 R49W S20",122121,1,122,121,2010,2011
"T161 R49W S20",123122,2,123,122,2010,2011
"T161 R49W S20",5111,8,5,111,2010,2011
"T161 R49W S20",111023,6,111,23,2010,2011
"T161 R49W S20",5005,2,5,5,2010,2011
"T161 R49W S20",5023,1145,5,23,2010,2011
"T161 R49W S20",23005,637,23,5,2010,2011
"T161 R49W S20",23023,357,23,23,2010,2011
"T161 R49W S20",31005,2,31,5,2010,2011
"T161 R49W S20",31023,13,31,23,2010,2011
"T161 R49W S20",24023,1,24,23,2010,2011
"T161 R49W S20",61023,1,61,23,2010,2011
"T161 R49W S20",121023,12,121,23,2010,2011
"T161 R49W S20",23001,3,23,1,2010,2011
"T161 R49W S20",6023,49,6,23,2010,2011
"T161 R49W S20",41023,451,41,23,2010,2011
"T161 R49W S20",42023,8,42,23,2010,2011
"T161 R49W S20",176024,1,176,24,2010,2011
"T161 R49W S20",1023,9,1,23,2010,2011
"T161 R49W S20",23024,1,23,24,2010,2011
"T161 R49W S20",176121,1,176,121,2010,2011
"T161 R49W S20",31021,1,31,21,2010,2011
"T161 R49W S20",87023,5,87,23,2010,2011
"T161 R49W S20",111111,8,111,111,2011,2012
"T161 R49W S20",121121,120,121,121,2011,2012
"T161 R49W S20",121122,1,121,122,2011,2012
"T161 R49W S20",122121,14,122,121,2011,2012
"T161 R49W S20",122122,10,122,122,2011,2012
"T161 R49W S20",5005,63,5,5,2011,2012
"T161 R49W S20",111005,1,111,5,2011,2012
"T161 R49W S20",23005,2024,23,5,2011,2012
"T161 R49W S20",23111,13,23,111,2011,2012
"T161 R49W S20",5023,3,5,23,2011,2012
"T161 R49W S20",5041,576,5,41,2011,2012
"T161 R49W S20",23036,1,23,36,2011,2012
"T161 R49W S20",23041,23,23,41,2011,2012
"T161 R49W S20",23121,12,23,121,2011,2012
"T161 R49W S20",36111,3,36,111,2011,2012
"T161 R49W S20",37111,3,37,111,2011,2012
"T161 R49W S20",122123,2,122,123,2011,2012
"T161 R49W S20",121005,1,121,5,2011,2012
"T161 R49W S20",1005,3,1,5,2011,2012
"T161 R49W S20",24042,1,24,42,2011,2012
"T161 R49W S20",21111,1,21,111,2011,2012
"T161 R49W S20",111031,1,111,31,2011,2012
"T161 R49W S20",111042,1,111,42,2011,2012
"T161 R49W S20",24023,1,24,23,2011,2012
"T161 R49W S20",111111,8,111,111,2012,2013
"T161 R49W S20",121121,141,121,121,2012,2013
"T161 R49W S20",121122,5,121,122,2012,2013
"T161 R49W S20",122122,11,122,122,2012,2013
"T161 R49W S20",111061,3,111,61,2012,2013
"T161 R49W S20",111005,5,111,5,2012,2013
"T161 R49W S20",5001,2,5,1,2012,2013
"T161 R49W S20",5005,1275,5,5,2012,2013
"T161 R49W S20",5023,810,5,23,2012,2013
"T161 R49W S20",5111,4,5,111,2012,2013
"T161 R49W S20",111023,11,111,23,2012,2013
"T161 R49W S20",111037,1,111,37,2012,2013
"T161 R49W S20",23005,3,23,5,2012,2013
"T161 R49W S20",23111,1,23,111,2012,2013
"T161 R49W S20",36005,1,36,5,2012,2013
"T161 R49W S20",41001,3,41,1,2012,2013
"T161 R49W S20",41005,1,41,5,2012,2013
"T161 R49W S20",123122,1,123,122,2012,2013
"T161 R49W S20",123123,1,123,123,2012,2013
"T161 R49W S20",31023,1,31,23,2012,2013
"T161 R49W S20",41023,595,41,23,2012,2013
"T161 R49W S20",42023,1,42,23,2012,2013
"T161 R49W S20",5121,1,5,121,2012,2013
"T161 R49W S20",42037,1,42,37,2012,2013
"T161 R49W S20",111111,3,111,111,2013,2014
"T161 R49W S20",121121,127,121,121,2013,2014
"T161 R49W S20",121122,10,121,122,2013,2014
"T161 R49W S20",122122,16,122,122,2013,2014
"T161 R49W S20",23005,1391,23,5,2013,2014
"T161 R49W S20",61190,1,61,190,2013,2014
"T161 R49W S20",61005,2,61,5,2013,2014
"T161 R49W S20",5005,988,5,5,2013,2014
"T161 R49W S20",23023,22,23,23,2013,2014
"T161 R49W S20",5031,1,5,31,2013,2014
"T161 R49W S20",111031,1,111,31,2013,2014
"T161 R49W S20",1005,5,1,5,2013,2014
"T161 R49W S20",5036,1,5,36,2013,2014
"T161 R49W S20",5041,294,5,41,2013,2014
"T161 R49W S20",23111,2,23,111,2013,2014
"T161 R49W S20",37005,2,37,5,2013,2014
"T161 R49W S20",111005,6,111,5,2013,2014
"T161 R49W S20",111036,1,111,36,2013,2014
"T161 R49W S20",111037,2,111,37,2013,2014
"T161 R49W S20",121005,2,121,5,2013,2014
"T161 R49W S20",122123,1,122,123,2013,2014
"T161 R49W S20",123123,1,123,123,2013,2014
"T161 R49W S20",121023,3,121,23,2013,2014
"T161 R49W S20",5042,1,5,42,2013,2014
"T161 R49W S20",23024,1,23,24,2013,2014
"T161 R49W S20",23042,2,23,42,2013,2014
"T161 R49W S20",111190,5,111,190,2014,2015
"T161 R49W S20",121121,127,121,121,2014,2015
"T161 R49W S20",190190,1,190,190,2014,2015
"T161 R49W S20",122121,1,122,121,2014,2015
"T161 R49W S20",122122,25,122,122,2014,2015
"T161 R49W S20",123123,1,123,123,2014,2015
"T161 R49W S20",36036,1,36,36,2014,2015
"T161 R49W S20",123122,1,123,122,2014,2015
"T161 R49W S20",36190,1,36,190,2014,2015
"T161 R49W S20",23121,3,23,121,2014,2015
"T161 R49W S20",5005,676,5,5,2014,2015
"T161 R49W S20",5023,1702,5,23,2014,2015
"T161 R49W S20",23005,22,23,5,2014,2015
"T161 R49W S20",5001,1,5,1,2014,2015
"T161 R49W S20",5006,5,5,6,2014,2015
"T161 R49W S20",5021,4,5,21,2014,2015
"T161 R49W S20",5031,1,5,31,2014,2015
"T161 R49W S20",5036,2,5,36,2014,2015
"T161 R49W S20",24023,1,24,23,2014,2015
"T161 R49W S20",31023,2,31,23,2014,2015
"T161 R49W S20",37023,1,37,23,2014,2015
"T161 R49W S20",37111,1,37,111,2014,2015
"T161 R49W S20",41023,294,41,23,2014,2015
"T161 R49W S20",5039,1,5,39,2014,2015
"T161 R49W S20",5190,2,5,190,2014,2015
"T161 R49W S20",42021,1,42,21,2014,2015
"T161 R49W S20",42005,2,42,5,2014,2015
"T161 R49W S20",5121,2,5,121,2014,2015
"T161 R49W S20",111111,1,111,111,2015,2016
"T161 R49W S20",121121,117,121,121,2015,2016
"T161 R49W S20",190111,7,190,111,2015,2016
"T161 R49W S20",190190,1,190,190,2015,2016
"T161 R49W S20",121122,1,121,122,2015,2016
"T161 R49W S20",122122,25,122,122,2015,2016
"T161 R49W S20",123123,1,123,123,2015,2016
"T161 R49W S20",36036,1,36,36,2015,2016
"T161 R49W S20",36005,1,36,5,2015,2016
"T161 R49W S20",122123,1,122,123,2015,2016
"T161 R49W S20",5005,6,5,5,2015,2016
"T161 R49W S20",23005,1991,23,5,2015,2016
"T161 R49W S20",5023,694,5,23,2015,2016
"T161 R49W S20",1023,1,1,23,2015,2016
"T161 R49W S20",6023,4,6,23,2015,2016
"T161 R49W S20",21005,2,21,5,2015,2016
"T161 R49W S20",21036,1,21,36,2015,2016
"T161 R49W S20",21041,1,21,41,2015,2016
"T161 R49W S20",23001,3,23,1,2015,2016
"T161 R49W S20",23023,2,23,23,2015,2016
"T161 R49W S20",23036,3,23,36,2015,2016
"T161 R49W S20",23111,1,23,111,2015,2016
"T161 R49W S20",31005,1,31,5,2015,2016
"T161 R49W S20",121005,5,121,5,2015,2016
"T161 R49W S20",121023,10,121,23,2015,2016
"T161 R49W S20",36021,1,36,21,2015,2016
"T161 R49W S20",6021,1,6,21,2015,2016
"T161 R49W S20",21021,1,21,21,2015,2016
"T161 R49W S20",190005,1,190,5,2015,2016
"T161 R49W S20",39005,1,39,5,2015,2016
"T161 R49W S20",111111,3,111,111,2016,2017
"T161 R49W S20",111190,6,111,190,2016,2017
"T161 R49W S20",121121,103,121,121,2016,2017
"T161 R49W S20",190190,1,190,190,2016,2017
"T161 R49W S20",122122,16,122,122,2016,2017
"T161 R49W S20",123123,2,123,123,2016,2017
"T161 R49W S20",122121,10,122,121,2016,2017
"T161 R49W S20",36036,1,36,36,2016,2017
"T161 R49W S20",5005,20,5,5,2016,2017
"T161 R49W S20",5023,1978,5,23,2016,2017
"T161 R49W S20",1005,3,1,5,2016,2017
"T161 R49W S20",23005,698,23,5,2016,2017
"T161 R49W S20",41005,1,41,5,2016,2017
"T161 R49W S20",5001,5,5,1,2016,2017
"T161 R49W S20",5036,3,5,36,2016,2017
"T161 R49W S20",23001,1,23,1,2016,2017
"T161 R49W S20",23121,10,23,121,2016,2017
"T161 R49W S20",36005,2,36,5,2016,2017
"T161 R49W S20",36037,1,36,37,2016,2017
"T161 R49W S20",121023,14,121,23,2016,2017
"T161 R49W S20",23023,2,23,23,2016,2017
"T161 R49W S20",21036,3,21,36,2016,2017
"T161 R49W S20",5190,1,5,190,2016,2017
"T161 R49W S20",36111,1,36,111,2016,2017
"T161 R49W S20",5053,1,5,53,2016,2017
"T161 R49W S20",111111,3,111,111,2017,2018
"T161 R49W S20",121121,115,121,121,2017,2018
"T161 R49W S20",190111,5,190,111,2017,2018
"T161 R49W S20",190195,1,190,195,2017,2018
"T161 R49W S20",122121,1,122,121,2017,2018
