"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R25W S18",121121,96,121,121,2008,2009
"T116 R25W S18",141141,106,141,141,2008,2009
"T116 R25W S18",141190,1,141,190,2008,2009
"T116 R25W S18",141195,1,141,195,2008,2009
"T116 R25W S18",195141,3,195,141,2008,2009
"T116 R25W S18",195176,12,195,176,2008,2009
"T116 R25W S18",195195,3,195,195,2008,2009
"T116 R25W S18",141176,22,141,176,2008,2009
"T116 R25W S18",176195,20,176,195,2008,2009
"T116 R25W S18",176176,427,176,176,2008,2009
"T116 R25W S18",141152,1,141,152,2008,2009
"T116 R25W S18",176005,75,176,5,2008,2009
"T116 R25W S18",176036,10,176,36,2008,2009
"T116 R25W S18",176141,6,176,141,2008,2009
"T116 R25W S18",195005,1,195,5,2008,2009
"T116 R25W S18",36036,6,36,36,2008,2009
"T116 R25W S18",36176,32,36,176,2008,2009
"T116 R25W S18",121122,8,121,122,2008,2009
"T116 R25W S18",122122,47,122,122,2008,2009
"T116 R25W S18",141005,41,141,5,2008,2009
"T116 R25W S18",141142,1,141,142,2008,2009
"T116 R25W S18",176037,1,176,37,2008,2009
"T116 R25W S18",5176,15,5,176,2008,2009
"T116 R25W S18",36195,1,36,195,2008,2009
"T116 R25W S18",37036,1,37,36,2008,2009
"T116 R25W S18",37176,2,37,176,2008,2009
"T116 R25W S18",122121,1,122,121,2008,2009
"T116 R25W S18",5005,9,5,5,2008,2009
"T116 R25W S18",36005,25,36,5,2008,2009
"T116 R25W S18",123122,1,123,122,2008,2009
"T116 R25W S18",123123,1,123,123,2008,2009
"T116 R25W S18",36001,35,36,1,2008,2009
"T116 R25W S18",121005,1,121,5,2008,2009
"T116 R25W S18",1023,9,1,23,2008,2009
"T116 R25W S18",1001,27,1,1,2008,2009
"T116 R25W S18",1005,703,1,5,2008,2009
"T116 R25W S18",152176,4,152,176,2008,2009
"T116 R25W S18",1176,27,1,176,2008,2009
"T116 R25W S18",5001,821,5,1,2008,2009
"T116 R25W S18",195001,2,195,1,2008,2009
"T116 R25W S18",152141,2,152,141,2008,2009
"T116 R25W S18",1028,1,1,28,2008,2009
"T116 R25W S18",176001,29,176,1,2008,2009
"T116 R25W S18",1141,6,1,141,2008,2009
"T116 R25W S18",1142,4,1,142,2008,2009
"T116 R25W S18",121001,2,121,1,2008,2009
"T116 R25W S18",5122,1,5,122,2008,2009
"T116 R25W S18",53005,2,53,5,2008,2009
"T116 R25W S18",121121,87,121,121,2009,2010
"T116 R25W S18",141141,109,141,141,2009,2010
"T116 R25W S18",141152,5,141,152,2009,2010
"T116 R25W S18",176195,34,176,195,2009,2010
"T116 R25W S18",190141,1,190,141,2009,2010
"T116 R25W S18",195176,15,195,176,2009,2010
"T116 R25W S18",195195,10,195,195,2009,2010
"T116 R25W S18",152141,1,152,141,2009,2010
"T116 R25W S18",141195,1,141,195,2009,2010
"T116 R25W S18",142141,4,142,141,2009,2010
"T116 R25W S18",5195,15,5,195,2009,2010
"T116 R25W S18",36176,9,36,176,2009,2010
"T116 R25W S18",121141,1,121,141,2009,2010
"T116 R25W S18",176036,7,176,36,2009,2010
"T116 R25W S18",176141,25,176,141,2009,2010
"T116 R25W S18",176176,451,176,176,2009,2010
"T116 R25W S18",176005,10,176,5,2009,2010
"T116 R25W S18",176023,1,176,23,2009,2010
"T116 R25W S18",5141,56,5,141,2009,2010
"T116 R25W S18",37176,1,37,176,2009,2010
"T116 R25W S18",122121,31,122,121,2009,2010
"T116 R25W S18",122122,26,122,122,2009,2010
"T116 R25W S18",141142,1,141,142,2009,2010
"T116 R25W S18",141176,5,141,176,2009,2010
"T116 R25W S18",142176,1,142,176,2009,2010
"T116 R25W S18",176063,1,176,63,2009,2010
"T116 R25W S18",28176,1,28,176,2009,2010
"T116 R25W S18",121122,6,121,122,2009,2010
"T116 R25W S18",141036,1,141,36,2009,2010
"T116 R25W S18",23176,5,23,176,2009,2010
"T116 R25W S18",5005,69,5,5,2009,2010
"T116 R25W S18",5176,31,5,176,2009,2010
"T116 R25W S18",121176,3,121,176,2009,2010
"T116 R25W S18",123122,1,123,122,2009,2010
"T116 R25W S18",5021,1,5,21,2009,2010
"T116 R25W S18",5121,1,5,121,2009,2010
"T116 R25W S18",36036,8,36,36,2009,2010
"T116 R25W S18",141005,1,141,5,2009,2010
"T116 R25W S18",5036,2,5,36,2009,2010
"T116 R25W S18",23024,2,23,24,2009,2010
"T116 R25W S18",176037,2,176,37,2009,2010
"T116 R25W S18",176001,10,176,1,2009,2010
"T116 R25W S18",1005,877,1,5,2009,2010
"T116 R25W S18",5028,2,5,28,2009,2010
"T116 R25W S18",1176,18,1,176,2009,2010
"T116 R25W S18",5001,679,5,1,2009,2010
"T116 R25W S18",23036,2,23,36,2009,2010
"T116 R25W S18",1001,15,1,1,2009,2010
"T116 R25W S18",1195,1,1,195,2009,2010
"T116 R25W S18",5058,1,5,58,2009,2010
"T116 R25W S18",1121,5,1,121,2009,2010
"T116 R25W S18",121121,103,121,121,2010,2011
