"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R18W S6",121121,119,121,121,2008,2009
"T114 R18W S6",141141,3,141,141,2008,2009
"T114 R18W S6",141176,7,141,176,2008,2009
"T114 R18W S6",176176,498,176,176,2008,2009
"T114 R18W S6",5141,2,5,141,2008,2009
"T114 R18W S6",176005,107,176,5,2008,2009
"T114 R18W S6",176036,2,176,36,2008,2009
"T114 R18W S6",5195,1,5,195,2008,2009
"T114 R18W S6",36176,2,36,176,2008,2009
"T114 R18W S6",122122,80,122,122,2008,2009
"T114 R18W S6",142176,1,142,176,2008,2009
"T114 R18W S6",176023,2,176,23,2008,2009
"T114 R18W S6",176059,1,176,59,2008,2009
"T114 R18W S6",5176,29,5,176,2008,2009
"T114 R18W S6",122123,5,122,123,2008,2009
"T114 R18W S6",122121,4,122,121,2008,2009
"T114 R18W S6",5005,44,5,5,2008,2009
"T114 R18W S6",5023,1,5,23,2008,2009
"T114 R18W S6",36005,20,36,5,2008,2009
"T114 R18W S6",123122,3,123,122,2008,2009
"T114 R18W S6",123123,62,123,123,2008,2009
"T114 R18W S6",124123,1,124,123,2008,2009
"T114 R18W S6",121005,11,121,5,2008,2009
"T114 R18W S6",24176,1,24,176,2008,2009
"T114 R18W S6",1001,4,1,1,2008,2009
"T114 R18W S6",1005,690,1,5,2008,2009
"T114 R18W S6",123124,1,123,124,2008,2009
"T114 R18W S6",124124,7,124,124,2008,2009
"T114 R18W S6",1176,7,1,176,2008,2009
"T114 R18W S6",5001,931,5,1,2008,2009
"T114 R18W S6",5121,2,5,121,2008,2009
"T114 R18W S6",123121,4,123,121,2008,2009
"T114 R18W S6",176001,31,176,1,2008,2009
"T114 R18W S6",1059,1,1,59,2008,2009
"T114 R18W S6",123176,3,123,176,2008,2009
"T114 R18W S6",131176,1,131,176,2008,2009
"T114 R18W S6",176121,1,176,121,2008,2009
"T114 R18W S6",122176,8,122,176,2008,2009
"T114 R18W S6",121123,1,121,123,2008,2009
"T114 R18W S6",131005,1,131,5,2008,2009
"T114 R18W S6",176027,1,176,27,2008,2009
"T114 R18W S6",124176,1,124,176,2008,2009
"T114 R18W S6",121176,3,121,176,2008,2009
"T114 R18W S6",5027,1,5,27,2008,2009
"T114 R18W S6",143176,1,143,176,2008,2009
"T114 R18W S6",176053,2,176,53,2008,2009
"T114 R18W S6",121001,8,121,1,2008,2009
"T114 R18W S6",53005,1,53,5,2008,2009
"T114 R18W S6",53176,1,53,176,2008,2009
"T114 R18W S6",5053,1,5,53,2008,2009
"T114 R18W S6",176012,3,176,12,2008,2009
"T114 R18W S6",5012,1,5,12,2008,2009
"T114 R18W S6",124005,1,124,5,2008,2009
"T114 R18W S6",12005,1,12,5,2008,2009
"T114 R18W S6",176229,1,176,229,2008,2009
"T114 R18W S6",240176,3,240,176,2008,2009
"T114 R18W S6",176047,92,176,47,2008,2009
"T114 R18W S6",36047,4,36,47,2008,2009
"T114 R18W S6",121121,73,121,121,2009,2010
"T114 R18W S6",141141,2,141,141,2009,2010
"T114 R18W S6",176195,1,176,195,2009,2010
"T114 R18W S6",195005,1,195,5,2009,2010
"T114 R18W S6",36176,2,36,176,2009,2010
"T114 R18W S6",121141,1,121,141,2009,2010
"T114 R18W S6",176036,1,176,36,2009,2010
"T114 R18W S6",176141,9,176,141,2009,2010
"T114 R18W S6",176176,494,176,176,2009,2010
"T114 R18W S6",176005,49,176,5,2009,2010
"T114 R18W S6",122121,8,122,121,2009,2010
"T114 R18W S6",122122,51,122,122,2009,2010
"T114 R18W S6",141142,1,141,142,2009,2010
"T114 R18W S6",122123,23,122,123,2009,2010
"T114 R18W S6",121122,44,121,122,2009,2010
"T114 R18W S6",59176,1,59,176,2009,2010
"T114 R18W S6",23176,1,23,176,2009,2010
"T114 R18W S6",5005,41,5,5,2009,2010
"T114 R18W S6",5042,1,5,42,2009,2010
"T114 R18W S6",5176,59,5,176,2009,2010
"T114 R18W S6",23005,1,23,5,2009,2010
"T114 R18W S6",121176,3,121,176,2009,2010
"T114 R18W S6",123122,5,123,122,2009,2010
"T114 R18W S6",123123,54,123,123,2009,2010
"T114 R18W S6",123124,8,123,124,2009,2010
"T114 R18W S6",5121,3,5,121,2009,2010
"T114 R18W S6",121005,1,121,5,2009,2010
"T114 R18W S6",141005,2,141,5,2009,2010
"T114 R18W S6",23001,1,23,1,2009,2010
"T114 R18W S6",176001,1,176,1,2009,2010
"T114 R18W S6",1005,932,1,5,2009,2010
