"xCoords","yCoords","width","colorToUse"
1,6.4,0.141592920353982,"#ffd300"
1.2,6.4,0.141592920353982,"#ffd300"
1.4,6.4,0.141592920353982,"#ffd300"
2,6.4,0.141592920353982,"#ffd300"
1.8,6.4,0.141592920353982,"#ffd300"
1.6,6.4,0.141592920353982,"#ffd300"
1,6.4,0.283185840707965,"#AAAAAA"
1.2,5.8,0.283185840707965,"#AAAAAA"
1.4,5.8,0.283185840707965,"#AAAAAA"
2,1,0.283185840707965,"#ffd300"
1.8,1.6,0.283185840707965,"#ffd300"
1.6,1.6,0.283185840707965,"#ffd300"
1,6.4,24.4247787610619,"#4daf4a"
1.2,6.3,24.4247787610619,"#4daf4a"
1.4,6.3,24.4247787610619,"#4daf4a"
2,5.5,24.4247787610619,"#ffd300"
1.8,5.6,24.4247787610619,"#ffd300"
1.6,5.6,24.4247787610619,"#ffd300"
1,4.6,0.212389380530973,"#AAAAAA"
1.2,4.2,0.212389380530973,"#AAAAAA"
1.4,4.2,0.212389380530973,"#AAAAAA"
2,1,0.212389380530973,"#f781bf"
1.8,1.4,0.212389380530973,"#f781bf"
1.6,1.4,0.212389380530973,"#f781bf"
1,4.6,0.707964601769911,"#4daf4a"
1.2,4.7,0.707964601769911,"#4daf4a"
1.4,4.7,0.707964601769911,"#4daf4a"
2,5.5,0.707964601769911,"#f781bf"
1.8,5.4,0.707964601769911,"#f781bf"
1.6,5.4,0.707964601769911,"#f781bf"
1,1,1.38053097345133,"#ffd300"
1.2,1.6,1.38053097345133,"#ffd300"
1.4,1.6,1.38053097345133,"#ffd300"
2,6.4,1.38053097345133,"#AAAAAA"
1.8,5.8,1.38053097345133,"#AAAAAA"
1.6,5.8,1.38053097345133,"#AAAAAA"
1,1,0.0707964601769911,"#f781bf"
1.2,1.4,0.0707964601769911,"#f781bf"
1.4,1.4,0.0707964601769911,"#f781bf"
2,4.6,0.0707964601769911,"#AAAAAA"
1.8,4.2,0.0707964601769911,"#AAAAAA"
1.6,4.2,0.0707964601769911,"#AAAAAA"
1,1,32.5309734513274,"#AAAAAA"
1.2,1,32.5309734513274,"#AAAAAA"
1.4,1,32.5309734513274,"#AAAAAA"
2,1,32.5309734513274,"#AAAAAA"
1.8,1,32.5309734513274,"#AAAAAA"
1.6,1,32.5309734513274,"#AAAAAA"
1,1,4.31858407079646,"#4daf4a"
1.2,1.5,4.31858407079646,"#4daf4a"
1.4,1.5,4.31858407079646,"#4daf4a"
