"xCoords","yCoords","width","colorToUse"
1,6.4,21.4404248257551,"#ffd300"
1.2,6.4,21.4404248257551,"#ffd300"
1.4,6.4,21.4404248257551,"#ffd300"
2,6.4,21.4404248257551,"#ffd300"
1.8,6.4,21.4404248257551,"#ffd300"
1.6,6.4,21.4404248257551,"#ffd300"
1,6.4,0.0331895121141719,"#AAAAAA"
1.2,5.8,0.0331895121141719,"#AAAAAA"
1.4,5.8,0.0331895121141719,"#AAAAAA"
2,1,0.0331895121141719,"#ffd300"
1.8,1.6,0.0331895121141719,"#ffd300"
1.6,1.6,0.0331895121141719,"#ffd300"
1,6.4,22.8675738466645,"#4daf4a"
1.2,6.3,22.8675738466645,"#4daf4a"
1.4,6.3,22.8675738466645,"#4daf4a"
2,5.5,22.8675738466645,"#ffd300"
1.8,5.6,22.8675738466645,"#ffd300"
1.6,5.6,22.8675738466645,"#ffd300"
1,4.6,0.0331895121141719,"#AAAAAA"
1.2,4.2,0.0331895121141719,"#AAAAAA"
1.4,4.2,0.0331895121141719,"#AAAAAA"
2,1,0.0331895121141719,"#f781bf"
1.8,1.4,0.0331895121141719,"#f781bf"
1.6,1.4,0.0331895121141719,"#f781bf"
1,1,0.663790242283438,"#ffd300"
1.2,1.6,0.663790242283438,"#ffd300"
1.4,1.6,0.663790242283438,"#ffd300"
2,6.4,0.663790242283438,"#AAAAAA"
1.8,5.8,0.663790242283438,"#AAAAAA"
1.6,5.8,0.663790242283438,"#AAAAAA"
1,1,0.0331895121141719,"#f781bf"
1.2,1.4,0.0331895121141719,"#f781bf"
1.4,1.4,0.0331895121141719,"#f781bf"
2,4.6,0.0331895121141719,"#AAAAAA"
1.8,4.2,0.0331895121141719,"#AAAAAA"
1.6,4.2,0.0331895121141719,"#AAAAAA"
1,1,7.83272485894457,"#AAAAAA"
1.2,1,7.83272485894457,"#AAAAAA"
1.4,1,7.83272485894457,"#AAAAAA"
2,1,7.83272485894457,"#AAAAAA"
1.8,1,7.83272485894457,"#AAAAAA"
1.6,1,7.83272485894457,"#AAAAAA"
1,1,0.564221705940923,"#4daf4a"
1.2,1.5,0.564221705940923,"#4daf4a"
1.4,1.5,0.564221705940923,"#4daf4a"
2,5.5,0.564221705940923,"#AAAAAA"
1.8,5,0.564221705940923,"#AAAAAA"
1.6,5,0.564221705940923,"#AAAAAA"
1,5.5,43.6442084301361,"#ffd300"
1.2,5.6,43.6442084301361,"#ffd300"
1.4,5.6,43.6442084301361,"#ffd300"
2,6.4,43.6442084301361,"#4daf4a"
1.8,6.3,43.6442084301361,"#4daf4a"
1.6,6.3,43.6442084301361,"#4daf4a"
1,5.5,0.497842681712579,"#AAAAAA"
1.2,5,0.497842681712579,"#AAAAAA"
1.4,5,0.497842681712579,"#AAAAAA"
2,1,0.497842681712579,"#4daf4a"
1.8,1.5,0.497842681712579,"#4daf4a"
1.6,1.5,0.497842681712579,"#4daf4a"
1,5.5,2.38964487222038,"#4daf4a"
1.2,5.5,2.38964487222038,"#4daf4a"
1.4,5.5,2.38964487222038,"#4daf4a"
2,5.5,2.38964487222038,"#4daf4a"
1.8,5.5,2.38964487222038,"#4daf4a"
1.6,5.5,2.38964487222038,"#4daf4a"
2,6.4,0.265516096913375,"#ffd300"
2.2,6.4,0.265516096913375,"#ffd300"
2.4,6.4,0.265516096913375,"#ffd300"
3,6.4,0.265516096913375,"#ffd300"
2.8,6.4,0.265516096913375,"#ffd300"
2.6,6.4,0.265516096913375,"#ffd300"
2,6.4,0.0331895121141719,"#f781bf"
2.2,6.2,0.0331895121141719,"#f781bf"
2.4,6.2,0.0331895121141719,"#f781bf"
3,4.6,0.0331895121141719,"#ffd300"
2.8,4.8,0.0331895121141719,"#ffd300"
2.6,4.8,0.0331895121141719,"#ffd300"
2,6.4,0.564221705940923,"#AAAAAA"
2.2,5.8,0.564221705940923,"#AAAAAA"
2.4,5.8,0.564221705940923,"#AAAAAA"
3,1,0.564221705940923,"#ffd300"
2.8,1.6,0.564221705940923,"#ffd300"
2.6,1.6,0.564221705940923,"#ffd300"
2,6.4,64.8854961832061,"#4daf4a"
2.2,6.3,64.8854961832061,"#4daf4a"
2.4,6.3,64.8854961832061,"#4daf4a"
3,5.5,64.8854961832061,"#ffd300"
2.8,5.6,64.8854961832061,"#ffd300"
2.6,5.6,64.8854961832061,"#ffd300"
2,4.6,0.0331895121141719,"#ffd300"
2.2,4.8,0.0331895121141719,"#ffd300"
2.4,4.8,0.0331895121141719,"#ffd300"
3,6.4,0.0331895121141719,"#f781bf"
2.8,6.2,0.0331895121141719,"#f781bf"
2.6,6.2,0.0331895121141719,"#f781bf"
2,1,0.199137072685032,"#ffd300"
2.2,1.6,0.199137072685032,"#ffd300"
2.4,1.6,0.199137072685032,"#ffd300"
3,6.4,0.199137072685032,"#AAAAAA"
2.8,5.8,0.199137072685032,"#AAAAAA"
2.6,5.8,0.199137072685032,"#AAAAAA"
2,1,7.50082973780285,"#AAAAAA"
2.2,1,7.50082973780285,"#AAAAAA"
2.4,1,7.50082973780285,"#AAAAAA"
3,1,7.50082973780285,"#AAAAAA"
2.8,1,7.50082973780285,"#AAAAAA"
2.6,1,7.50082973780285,"#AAAAAA"
2,1,0.69697975439761,"#4daf4a"
2.2,1.5,0.69697975439761,"#4daf4a"
2.4,1.5,0.69697975439761,"#4daf4a"
3,5.5,0.69697975439761,"#AAAAAA"
2.8,5,0.69697975439761,"#AAAAAA"
2.6,5,0.69697975439761,"#AAAAAA"
2,5.5,22.7348157982078,"#ffd300"
2.2,5.6,22.7348157982078,"#ffd300"
2.4,5.6,22.7348157982078,"#ffd300"
3,6.4,22.7348157982078,"#4daf4a"
2.8,6.3,22.7348157982078,"#4daf4a"
