"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R46W S17",121121,163,121,121,2008,2009
"T103 R46W S17",141141,18,141,141,2008,2009
"T103 R46W S17",176176,50,176,176,2008,2009
"T103 R46W S17",176005,14,176,5,2008,2009
"T103 R46W S17",176036,1,176,36,2008,2009
"T103 R46W S17",36176,1,36,176,2008,2009
"T103 R46W S17",122122,2,122,122,2008,2009
"T103 R46W S17",5176,13,5,176,2008,2009
"T103 R46W S17",122123,1,122,123,2008,2009
"T103 R46W S17",122121,1,122,121,2008,2009
"T103 R46W S17",5005,72,5,5,2008,2009
"T103 R46W S17",123123,1,123,123,2008,2009
"T103 R46W S17",121005,3,121,5,2008,2009
"T103 R46W S17",1001,646,1,1,2008,2009
"T103 R46W S17",1005,689,1,5,2008,2009
"T103 R46W S17",1176,1,1,176,2008,2009
"T103 R46W S17",5001,1315,5,1,2008,2009
"T103 R46W S17",5121,2,5,121,2008,2009
"T103 R46W S17",176001,2,176,1,2008,2009
"T103 R46W S17",6001,2,6,1,2008,2009
"T103 R46W S17",121001,16,121,1,2008,2009
"T103 R46W S17",121121,155,121,121,2009,2010
"T103 R46W S17",141141,18,141,141,2009,2010
"T103 R46W S17",176176,45,176,176,2009,2010
"T103 R46W S17",176005,17,176,5,2009,2010
"T103 R46W S17",122122,2,122,122,2009,2010
"T103 R46W S17",121122,3,121,122,2009,2010
"T103 R46W S17",5005,86,5,5,2009,2010
"T103 R46W S17",5176,4,5,176,2009,2010
"T103 R46W S17",121176,1,121,176,2009,2010
"T103 R46W S17",123123,2,123,123,2009,2010
"T103 R46W S17",5121,3,5,121,2009,2010
"T103 R46W S17",1036,1,1,36,2009,2010
"T103 R46W S17",121005,4,121,5,2009,2010
"T103 R46W S17",176001,3,176,1,2009,2010
"T103 R46W S17",1005,1955,1,5,2009,2010
"T103 R46W S17",1176,2,1,176,2009,2010
"T103 R46W S17",5001,685,5,1,2009,2010
"T103 R46W S17",1001,8,1,1,2009,2010
"T103 R46W S17",36001,1,36,1,2009,2010
"T103 R46W S17",121001,3,121,1,2009,2010
"T103 R46W S17",1121,15,1,121,2009,2010
"T103 R46W S17",121121,159,121,121,2010,2011
"T103 R46W S17",176195,1,176,195,2010,2011
"T103 R46W S17",141141,18,141,141,2010,2011
"T103 R46W S17",176036,2,176,36,2010,2011
"T103 R46W S17",176037,9,176,37,2010,2011
"T103 R46W S17",122122,3,122,122,2010,2011
"T103 R46W S17",176005,3,176,5,2010,2011
"T103 R46W S17",122121,2,122,121,2010,2011
"T103 R46W S17",5005,396,5,5,2010,2011
"T103 R46W S17",36005,1,36,5,2010,2011
"T103 R46W S17",121005,5,121,5,2010,2011
"T103 R46W S17",123123,2,123,123,2010,2011
"T103 R46W S17",5001,1652,5,1,2010,2011
"T103 R46W S17",5121,5,5,121,2010,2011
"T103 R46W S17",1001,8,1,1,2010,2011
"T103 R46W S17",176001,3,176,1,2010,2011
"T103 R46W S17",176176,33,176,176,2010,2011
"T103 R46W S17",176121,1,176,121,2010,2011
"T103 R46W S17",5176,9,5,176,2010,2011
"T103 R46W S17",1005,686,1,5,2010,2011
"T103 R46W S17",121001,9,121,1,2010,2011
"T103 R46W S17",1195,1,1,195,2010,2011
"T103 R46W S17",1121,3,1,121,2010,2011
"T103 R46W S17",1176,2,1,176,2010,2011
"T103 R46W S17",121121,168,121,121,2011,2012
"T103 R46W S17",141141,18,141,141,2011,2012
"T103 R46W S17",36037,2,36,37,2011,2012
"T103 R46W S17",195176,2,195,176,2011,2012
"T103 R46W S17",37037,5,37,37,2011,2012
"T103 R46W S17",121122,1,121,122,2011,2012
"T103 R46W S17",122122,3,122,122,2011,2012
"T103 R46W S17",5005,13,5,5,2011,2012
"T103 R46W S17",37176,4,37,176,2011,2012
"T103 R46W S17",176037,5,176,37,2011,2012
"T103 R46W S17",5001,1074,5,1,2011,2012
"T103 R46W S17",123123,2,123,123,2011,2012
"T103 R46W S17",1005,1006,1,5,2011,2012
"T103 R46W S17",1001,654,1,1,2011,2012
"T103 R46W S17",5121,2,5,121,2011,2012
"T103 R46W S17",176176,36,176,176,2011,2012
"T103 R46W S17",5176,2,5,176,2011,2012
"T103 R46W S17",176001,3,176,1,2011,2012
"T103 R46W S17",1121,9,1,121,2011,2012
"T103 R46W S17",1176,3,1,176,2011,2012
"T103 R46W S17",121001,1,121,1,2011,2012
"T103 R46W S17",121121,179,121,121,2012,2013
"T103 R46W S17",141141,18,141,141,2012,2013
"T103 R46W S17",37195,2,37,195,2012,2013
"T103 R46W S17",176195,3,176,195,2012,2013
"T103 R46W S17",37176,10,37,176,2012,2013
"T103 R46W S17",122121,2,122,121,2012,2013
"T103 R46W S17",122122,2,122,122,2012,2013
"T103 R46W S17",1005,991,1,5,2012,2013
"T103 R46W S17",5001,987,5,1,2012,2013
"T103 R46W S17",5005,32,5,5,2012,2013
"T103 R46W S17",123122,2,123,122,2012,2013
"T103 R46W S17",176005,6,176,5,2012,2013
"T103 R46W S17",1001,733,1,1,2012,2013
"T103 R46W S17",176001,3,176,1,2012,2013
"T103 R46W S17",176176,35,176,176,2012,2013
"T103 R46W S17",1176,5,1,176,2012,2013
"T103 R46W S17",1121,3,1,121,2012,2013
"T103 R46W S17",195195,3,195,195,2013,2014
"T103 R46W S17",121121,180,121,121,2013,2014
"T103 R46W S17",141176,2,141,176,2013,2014
"T103 R46W S17",176195,10,176,195,2013,2014
"T103 R46W S17",195176,2,195,176,2013,2014
