"xCoords","yCoords","width","colorToUse"
1,6.4,0.24330900243309,"#ffd300"
1.2,6.4,0.24330900243309,"#ffd300"
1.4,6.4,0.24330900243309,"#ffd300"
2,6.4,0.24330900243309,"#ffd300"
1.8,6.4,0.24330900243309,"#ffd300"
1.6,6.4,0.24330900243309,"#ffd300"
1,6.4,1.98123044838373,"#AAAAAA"
1.2,5.8,1.98123044838373,"#AAAAAA"
1.4,5.8,1.98123044838373,"#AAAAAA"
2,1,1.98123044838373,"#ffd300"
1.8,1.6,1.98123044838373,"#ffd300"
1.6,1.6,1.98123044838373,"#ffd300"
1,6.4,16.19742787626,"#4daf4a"
1.2,6.3,16.19742787626,"#4daf4a"
1.4,6.3,16.19742787626,"#4daf4a"
2,5.5,16.19742787626,"#ffd300"
1.8,5.6,16.19742787626,"#ffd300"
1.6,5.6,16.19742787626,"#ffd300"
1,6.4,0.24330900243309,"#a65628"
1.2,6.1,0.24330900243309,"#a65628"
1.4,6.1,0.24330900243309,"#a65628"
2,3.7,0.24330900243309,"#ffd300"
1.8,4,0.24330900243309,"#ffd300"
1.6,4,0.24330900243309,"#ffd300"
1,4.6,0.104275286757039,"#AAAAAA"
1.2,4.2,0.104275286757039,"#AAAAAA"
1.4,4.2,0.104275286757039,"#AAAAAA"
2,1,0.104275286757039,"#f781bf"
1.8,1.4,0.104275286757039,"#f781bf"
1.6,1.4,0.104275286757039,"#f781bf"
1,1,0.0695168578380257,"#ffd300"
1.2,1.6,0.0695168578380257,"#ffd300"
1.4,1.6,0.0695168578380257,"#ffd300"
2,6.4,0.0695168578380257,"#AAAAAA"
1.8,5.8,0.0695168578380257,"#AAAAAA"
1.6,5.8,0.0695168578380257,"#AAAAAA"
1,1,0.0347584289190129,"#f781bf"
1.2,1.4,0.0347584289190129,"#f781bf"
1.4,1.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#AAAAAA"
1.8,4.2,0.0347584289190129,"#AAAAAA"
1.6,4.2,0.0347584289190129,"#AAAAAA"
1,1,19.3952033368092,"#AAAAAA"
1.2,1,19.3952033368092,"#AAAAAA"
1.4,1,19.3952033368092,"#AAAAAA"
2,1,19.3952033368092,"#AAAAAA"
1.8,1,19.3952033368092,"#AAAAAA"
1.6,1,19.3952033368092,"#AAAAAA"
1,1,0.0695168578380257,"#4daf4a"
1.2,1.5,0.0695168578380257,"#4daf4a"
1.4,1.5,0.0695168578380257,"#4daf4a"
2,5.5,0.0695168578380257,"#AAAAAA"
1.8,5,0.0695168578380257,"#AAAAAA"
1.6,5,0.0695168578380257,"#AAAAAA"
1,5.5,24.7132429614181,"#ffd300"
1.2,5.6,24.7132429614181,"#ffd300"
1.4,5.6,24.7132429614181,"#ffd300"
2,6.4,24.7132429614181,"#4daf4a"
1.8,6.3,24.7132429614181,"#4daf4a"
1.6,6.3,24.7132429614181,"#4daf4a"
1,5.5,0.0695168578380257,"#e41a1c"
1.2,5.1,0.0695168578380257,"#e41a1c"
1.4,5.1,0.0695168578380257,"#e41a1c"
2,1.9,0.0695168578380257,"#4daf4a"
1.8,2.3,0.0695168578380257,"#4daf4a"
1.6,2.3,0.0695168578380257,"#4daf4a"
1,5.5,0.0347584289190129,"#f781bf"
1.2,5.4,0.0347584289190129,"#f781bf"
1.4,5.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#4daf4a"
1.8,4.7,0.0347584289190129,"#4daf4a"
1.6,4.7,0.0347584289190129,"#4daf4a"
1,5.5,2.67639902676399,"#AAAAAA"
1.2,5,2.67639902676399,"#AAAAAA"
1.4,5,2.67639902676399,"#AAAAAA"
2,1,2.67639902676399,"#4daf4a"
1.8,1.5,2.67639902676399,"#4daf4a"
1.6,1.5,2.67639902676399,"#4daf4a"
1,5.5,12.9996524157108,"#4daf4a"
1.2,5.5,12.9996524157108,"#4daf4a"
1.4,5.5,12.9996524157108,"#4daf4a"
2,5.5,12.9996524157108,"#4daf4a"
1.8,5.5,12.9996524157108,"#4daf4a"
1.6,5.5,12.9996524157108,"#4daf4a"
1,5.5,21.1678832116788,"#a65628"
1.2,5.3,21.1678832116788,"#a65628"
1.4,5.3,21.1678832116788,"#a65628"
2,3.7,21.1678832116788,"#4daf4a"
1.8,3.9,21.1678832116788,"#4daf4a"
1.6,3.9,21.1678832116788,"#4daf4a"
2,6.4,0.312825860271116,"#ffd300"
2.2,6.4,0.312825860271116,"#ffd300"
2.4,6.4,0.312825860271116,"#ffd300"
3,6.4,0.312825860271116,"#ffd300"
2.8,6.4,0.312825860271116,"#ffd300"
2.6,6.4,0.312825860271116,"#ffd300"
2,6.4,0.24330900243309,"#AAAAAA"
2.2,5.8,0.24330900243309,"#AAAAAA"
2.4,5.8,0.24330900243309,"#AAAAAA"
3,1,0.24330900243309,"#ffd300"
2.8,1.6,0.24330900243309,"#ffd300"
2.6,1.6,0.24330900243309,"#ffd300"
2,6.4,24.4699339589851,"#4daf4a"
2.2,6.3,24.4699339589851,"#4daf4a"
2.4,6.3,24.4699339589851,"#4daf4a"
3,5.5,24.4699339589851,"#ffd300"
2.8,5.6,24.4699339589851,"#ffd300"
2.6,5.6,24.4699339589851,"#ffd300"
2,1.9,0.0347584289190129,"#ffd300"
2.2,2.4,0.0347584289190129,"#ffd300"
2.4,2.4,0.0347584289190129,"#ffd300"
3,6.4,0.0347584289190129,"#e41a1c"
2.8,5.9,0.0347584289190129,"#e41a1c"
2.6,5.9,0.0347584289190129,"#e41a1c"
2,1.9,0.0347584289190129,"#4daf4a"
2.2,2.3,0.0347584289190129,"#4daf4a"
2.4,2.3,0.0347584289190129,"#4daf4a"
3,5.5,0.0347584289190129,"#e41a1c"
2.8,5.1,0.0347584289190129,"#e41a1c"
2.6,5.1,0.0347584289190129,"#e41a1c"
2,4.6,0.0347584289190129,"#AAAAAA"
2.2,4.2,0.0347584289190129,"#AAAAAA"
2.4,4.2,0.0347584289190129,"#AAAAAA"
3,1,0.0347584289190129,"#f781bf"
2.8,1.4,0.0347584289190129,"#f781bf"
2.6,1.4,0.0347584289190129,"#f781bf"
2,4.6,0.0347584289190129,"#4daf4a"
2.2,4.7,0.0347584289190129,"#4daf4a"
2.4,4.7,0.0347584289190129,"#4daf4a"
3,5.5,0.0347584289190129,"#f781bf"
2.8,5.4,0.0347584289190129,"#f781bf"
2.6,5.4,0.0347584289190129,"#f781bf"
2,1,1.6336461591936,"#ffd300"
2.2,1.6,1.6336461591936,"#ffd300"
2.4,1.6,1.6336461591936,"#ffd300"
3,6.4,1.6336461591936,"#AAAAAA"
2.8,5.8,1.6336461591936,"#AAAAAA"
2.6,5.8,1.6336461591936,"#AAAAAA"
2,1,0.139033715676051,"#f781bf"
2.2,1.4,0.139033715676051,"#f781bf"
2.4,1.4,0.139033715676051,"#f781bf"
3,4.6,0.139033715676051,"#AAAAAA"
2.8,4.2,0.139033715676051,"#AAAAAA"
2.6,4.2,0.139033715676051,"#AAAAAA"
2,1,21.0983663538408,"#AAAAAA"
2.2,1,21.0983663538408,"#AAAAAA"
2.4,1,21.0983663538408,"#AAAAAA"
3,1,21.0983663538408,"#AAAAAA"
2.8,1,21.0983663538408,"#AAAAAA"
2.6,1,21.0983663538408,"#AAAAAA"
2,1,1.18178658324644,"#4daf4a"
2.2,1.5,1.18178658324644,"#4daf4a"
2.4,1.5,1.18178658324644,"#4daf4a"
3,5.5,1.18178658324644,"#AAAAAA"
2.8,5,1.18178658324644,"#AAAAAA"
2.6,5,1.18178658324644,"#AAAAAA"
2,1,0.104275286757039,"#a65628"
2.2,1.3,0.104275286757039,"#a65628"
2.4,1.3,0.104275286757039,"#a65628"
3,3.7,0.104275286757039,"#AAAAAA"
2.8,3.4,0.104275286757039,"#AAAAAA"
2.6,3.4,0.104275286757039,"#AAAAAA"
2,5.5,8.3767813694821,"#ffd300"
2.2,5.6,8.3767813694821,"#ffd300"
2.4,5.6,8.3767813694821,"#ffd300"
3,6.4,8.3767813694821,"#4daf4a"
2.8,6.3,8.3767813694821,"#4daf4a"
2.6,6.3,8.3767813694821,"#4daf4a"
2,5.5,1.45985401459854,"#AAAAAA"
2.2,5,1.45985401459854,"#AAAAAA"
2.4,5,1.45985401459854,"#AAAAAA"
3,1,1.45985401459854,"#4daf4a"
2.8,1.5,1.45985401459854,"#4daf4a"
2.6,1.5,1.45985401459854,"#4daf4a"
2,5.5,8.44629822732012,"#4daf4a"
2.2,5.5,8.44629822732012,"#4daf4a"
2.4,5.5,8.44629822732012,"#4daf4a"
3,5.5,8.44629822732012,"#4daf4a"
2.8,5.5,8.44629822732012,"#4daf4a"
2.6,5.5,8.44629822732012,"#4daf4a"
2,5.5,10.9836635384081,"#a65628"
2.2,5.3,10.9836635384081,"#a65628"
2.4,5.3,10.9836635384081,"#a65628"
3,3.7,10.9836635384081,"#4daf4a"
2.8,3.9,10.9836635384081,"#4daf4a"
2.6,3.9,10.9836635384081,"#4daf4a"
2,3.7,11.2269725408412,"#ffd300"
2.2,4,11.2269725408412,"#ffd300"
2.4,4,11.2269725408412,"#ffd300"
3,6.4,11.2269725408412,"#a65628"
2.8,6.1,11.2269725408412,"#a65628"
2.6,6.1,11.2269725408412,"#a65628"
2,3.7,0.521376433785193,"#AAAAAA"
2.2,3.4,0.521376433785193,"#AAAAAA"
2.4,3.4,0.521376433785193,"#AAAAAA"
3,1,0.521376433785193,"#a65628"
2.8,1.3,0.521376433785193,"#a65628"
2.6,1.3,0.521376433785193,"#a65628"
2,3.7,9.66284323948558,"#4daf4a"
2.2,3.9,9.66284323948558,"#4daf4a"
2.4,3.9,9.66284323948558,"#4daf4a"
3,5.5,9.66284323948558,"#a65628"
2.8,5.3,9.66284323948558,"#a65628"
2.6,5.3,9.66284323948558,"#a65628"
3,6.4,2.53736531108794,"#ffd300"
3.2,6.4,2.53736531108794,"#ffd300"
3.4,6.4,2.53736531108794,"#ffd300"
4,6.4,2.53736531108794,"#ffd300"
3.8,6.4,2.53736531108794,"#ffd300"
3.6,6.4,2.53736531108794,"#ffd300"
3,6.4,1.49461244351755,"#AAAAAA"
3.2,5.8,1.49461244351755,"#AAAAAA"
3.4,5.8,1.49461244351755,"#AAAAAA"
4,1,1.49461244351755,"#ffd300"
3.8,1.6,1.49461244351755,"#ffd300"
3.6,1.6,1.49461244351755,"#ffd300"
3,6.4,16.9621133124783,"#4daf4a"
3.2,6.3,16.9621133124783,"#4daf4a"
3.4,6.3,16.9621133124783,"#4daf4a"
4,5.5,16.9621133124783,"#ffd300"
3.8,5.6,16.9621133124783,"#ffd300"
3.6,5.6,16.9621133124783,"#ffd300"
3,6.4,0.590893291623219,"#a65628"
