"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S8",111111,90,111,111,2008,2009
"T122 R46W S8",121121,169,121,121,2008,2009
"T122 R46W S8",141141,26,141,141,2008,2009
"T122 R46W S8",195111,12,195,111,2008,2009
"T122 R46W S8",195176,104,195,176,2008,2009
"T122 R46W S8",195195,83,195,195,2008,2009
"T122 R46W S8",5111,1,5,111,2008,2009
"T122 R46W S8",176195,13,176,195,2008,2009
"T122 R46W S8",176176,60,176,176,2008,2009
"T122 R46W S8",176005,1,176,5,2008,2009
"T122 R46W S8",176036,1,176,36,2008,2009
"T122 R46W S8",195005,1,195,5,2008,2009
"T122 R46W S8",5195,41,5,195,2008,2009
"T122 R46W S8",36176,2,36,176,2008,2009
"T122 R46W S8",122122,1,122,122,2008,2009
"T122 R46W S8",5176,35,5,176,2008,2009
"T122 R46W S8",36195,1,36,195,2008,2009
"T122 R46W S8",5005,374,5,5,2008,2009
"T122 R46W S8",1111,2,1,111,2008,2009
"T122 R46W S8",5023,609,5,23,2008,2009
"T122 R46W S8",5042,2,5,42,2008,2009
"T122 R46W S8",1023,7,1,23,2008,2009
"T122 R46W S8",5036,1,5,36,2008,2009
"T122 R46W S8",1195,32,1,195,2008,2009
"T122 R46W S8",1001,7,1,1,2008,2009
"T122 R46W S8",1005,466,1,5,2008,2009
"T122 R46W S8",1176,23,1,176,2008,2009
"T122 R46W S8",5001,711,5,1,2008,2009
"T122 R46W S8",195001,2,195,1,2008,2009
"T122 R46W S8",23195,3,23,195,2009,2010
"T122 R46W S8",111111,95,111,111,2009,2010
"T122 R46W S8",111195,8,111,195,2009,2010
"T122 R46W S8",121121,165,121,121,2009,2010
"T122 R46W S8",141141,26,141,141,2009,2010
"T122 R46W S8",176195,82,176,195,2009,2010
"T122 R46W S8",195111,5,195,111,2009,2010
"T122 R46W S8",195176,54,195,176,2009,2010
"T122 R46W S8",195195,65,195,195,2009,2010
"T122 R46W S8",195005,20,195,5,2009,2010
"T122 R46W S8",5195,14,5,195,2009,2010
"T122 R46W S8",36195,1,36,195,2009,2010
"T122 R46W S8",121195,4,121,195,2009,2010
"T122 R46W S8",176036,4,176,36,2009,2010
"T122 R46W S8",176176,102,176,176,2009,2010
"T122 R46W S8",176005,14,176,5,2009,2010
"T122 R46W S8",176023,3,176,23,2009,2010
"T122 R46W S8",23176,12,23,176,2009,2010
"T122 R46W S8",5005,243,5,5,2009,2010
"T122 R46W S8",5023,316,5,23,2009,2010
"T122 R46W S8",5176,28,5,176,2009,2010
"T122 R46W S8",42005,1,42,5,2009,2010
