"xCoords","yCoords","width","colorToUse"
1,6.4,3.81252186079049,"#ffd300"
1.2,6.4,3.81252186079049,"#ffd300"
1.4,6.4,3.81252186079049,"#ffd300"
2,6.4,3.81252186079049,"#ffd300"
1.8,6.4,3.81252186079049,"#ffd300"
1.6,6.4,3.81252186079049,"#ffd300"
1,6.4,3.0779993004547,"#AAAAAA"
1.2,5.8,3.0779993004547,"#AAAAAA"
1.4,5.8,3.0779993004547,"#AAAAAA"
2,1,3.0779993004547,"#ffd300"
1.8,1.6,3.0779993004547,"#ffd300"
1.6,1.6,3.0779993004547,"#ffd300"
1,6.4,55.8237145855194,"#4daf4a"
1.2,6.3,55.8237145855194,"#4daf4a"
1.4,6.3,55.8237145855194,"#4daf4a"
2,5.5,55.8237145855194,"#ffd300"
1.8,5.6,55.8237145855194,"#ffd300"
1.6,5.6,55.8237145855194,"#ffd300"
1,1,6.50577124868835,"#AAAAAA"
1.2,1,6.50577124868835,"#AAAAAA"
1.4,1,6.50577124868835,"#AAAAAA"
2,1,6.50577124868835,"#AAAAAA"
1.8,1,6.50577124868835,"#AAAAAA"
1.6,1,6.50577124868835,"#AAAAAA"
1,1,0.209863588667366,"#4daf4a"
1.2,1.5,0.209863588667366,"#4daf4a"
1.4,1.5,0.209863588667366,"#4daf4a"
2,5.5,0.209863588667366,"#AAAAAA"
1.8,5,0.209863588667366,"#AAAAAA"
1.6,5,0.209863588667366,"#AAAAAA"
1,5.5,19.0975865687303,"#ffd300"
1.2,5.6,19.0975865687303,"#ffd300"
1.4,5.6,19.0975865687303,"#ffd300"
2,6.4,19.0975865687303,"#4daf4a"
1.8,6.3,19.0975865687303,"#4daf4a"
1.6,6.3,19.0975865687303,"#4daf4a"
1,5.5,0.454704442112627,"#AAAAAA"
1.2,5,0.454704442112627,"#AAAAAA"
1.4,5,0.454704442112627,"#AAAAAA"
2,1,0.454704442112627,"#4daf4a"
1.8,1.5,0.454704442112627,"#4daf4a"
1.6,1.5,0.454704442112627,"#4daf4a"
1,5.5,11.0178384050367,"#4daf4a"
1.2,5.5,11.0178384050367,"#4daf4a"
1.4,5.5,11.0178384050367,"#4daf4a"
2,5.5,11.0178384050367,"#4daf4a"
1.8,5.5,11.0178384050367,"#4daf4a"
1.6,5.5,11.0178384050367,"#4daf4a"
2,6.4,3.60265827212312,"#ffd300"
2.2,6.4,3.60265827212312,"#ffd300"
2.4,6.4,3.60265827212312,"#ffd300"
3,6.4,3.60265827212312,"#ffd300"
2.8,6.4,3.60265827212312,"#ffd300"
2.6,6.4,3.60265827212312,"#ffd300"
2,6.4,0.314795383001049,"#AAAAAA"
2.2,5.8,0.314795383001049,"#AAAAAA"
2.4,5.8,0.314795383001049,"#AAAAAA"
3,1,0.314795383001049,"#ffd300"
2.8,1.6,0.314795383001049,"#ffd300"
2.6,1.6,0.314795383001049,"#ffd300"
2,6.4,18.9926547743966,"#4daf4a"
2.2,6.3,18.9926547743966,"#4daf4a"
2.4,6.3,18.9926547743966,"#4daf4a"
3,5.5,18.9926547743966,"#ffd300"
2.8,5.6,18.9926547743966,"#ffd300"
2.6,5.6,18.9926547743966,"#ffd300"
2,4.6,0.0349772647778944,"#f781bf"
2.2,4.6,0.0349772647778944,"#f781bf"
2.4,4.6,0.0349772647778944,"#f781bf"
3,4.6,0.0349772647778944,"#f781bf"
2.8,4.6,0.0349772647778944,"#f781bf"
2.6,4.6,0.0349772647778944,"#f781bf"
2,1,2.93809024134313,"#ffd300"
2.2,1.6,2.93809024134313,"#ffd300"
2.4,1.6,2.93809024134313,"#ffd300"
3,6.4,2.93809024134313,"#AAAAAA"
2.8,5.8,2.93809024134313,"#AAAAAA"
2.6,5.8,2.93809024134313,"#AAAAAA"
2,1,6.47079398391046,"#AAAAAA"
2.2,1,6.47079398391046,"#AAAAAA"
2.4,1,6.47079398391046,"#AAAAAA"
3,1,6.47079398391046,"#AAAAAA"
2.8,1,6.47079398391046,"#AAAAAA"
2.6,1,6.47079398391046,"#AAAAAA"
2,1,0.594613501224204,"#4daf4a"
2.2,1.5,0.594613501224204,"#4daf4a"
2.4,1.5,0.594613501224204,"#4daf4a"
3,5.5,0.594613501224204,"#AAAAAA"
2.8,5,0.594613501224204,"#AAAAAA"
2.6,5,0.594613501224204,"#AAAAAA"
2,5.5,45.4704442112627,"#ffd300"
2.2,5.6,45.4704442112627,"#ffd300"
2.4,5.6,45.4704442112627,"#ffd300"
3,6.4,45.4704442112627,"#4daf4a"
2.8,6.3,45.4704442112627,"#4daf4a"
2.6,6.3,45.4704442112627,"#4daf4a"
2,5.5,11.1577474641483,"#AAAAAA"
2.2,5,11.1577474641483,"#AAAAAA"
2.4,5,11.1577474641483,"#AAAAAA"
3,1,11.1577474641483,"#4daf4a"
2.8,1.5,11.1577474641483,"#4daf4a"
2.6,1.5,11.1577474641483,"#4daf4a"
2,5.5,10.4232249038125,"#4daf4a"
2.2,5.5,10.4232249038125,"#4daf4a"
2.4,5.5,10.4232249038125,"#4daf4a"
3,5.5,10.4232249038125,"#4daf4a"
2.8,5.5,10.4232249038125,"#4daf4a"
2.6,5.5,10.4232249038125,"#4daf4a"
3,6.4,15.6348373557188,"#ffd300"
3.2,6.4,15.6348373557188,"#ffd300"
3.4,6.4,15.6348373557188,"#ffd300"
4,6.4,15.6348373557188,"#ffd300"
3.8,6.4,15.6348373557188,"#ffd300"
3.6,6.4,15.6348373557188,"#ffd300"
3,6.4,0.629590766002099,"#AAAAAA"
3.2,5.8,0.629590766002099,"#AAAAAA"
3.4,5.8,0.629590766002099,"#AAAAAA"
4,1,0.629590766002099,"#ffd300"
3.8,1.6,0.629590766002099,"#ffd300"
3.6,1.6,0.629590766002099,"#ffd300"
3,6.4,35.746764603008,"#4daf4a"
3.2,6.3,35.746764603008,"#4daf4a"
3.4,6.3,35.746764603008,"#4daf4a"
4,5.5,35.746764603008,"#ffd300"
3.8,5.6,35.746764603008,"#ffd300"
3.6,5.6,35.746764603008,"#ffd300"
3,1,11.2976565232599,"#ffd300"
3.2,1.6,11.2976565232599,"#ffd300"
3.4,1.6,11.2976565232599,"#ffd300"
4,6.4,11.2976565232599,"#AAAAAA"
3.8,5.8,11.2976565232599,"#AAAAAA"
3.6,5.8,11.2976565232599,"#AAAAAA"
3,1,6.01608954179783,"#AAAAAA"
3.2,1,6.01608954179783,"#AAAAAA"
3.4,1,6.01608954179783,"#AAAAAA"
4,1,6.01608954179783,"#AAAAAA"
3.8,1,6.01608954179783,"#AAAAAA"
3.6,1,6.01608954179783,"#AAAAAA"
3,1,0.664568030779993,"#4daf4a"
3.2,1.5,0.664568030779993,"#4daf4a"
3.4,1.5,0.664568030779993,"#4daf4a"
4,5.5,0.664568030779993,"#AAAAAA"
3.8,5,0.664568030779993,"#AAAAAA"
3.6,5,0.664568030779993,"#AAAAAA"
3,5.5,20.3217908359566,"#ffd300"
3.2,5.6,20.3217908359566,"#ffd300"
3.4,5.6,20.3217908359566,"#ffd300"
4,6.4,20.3217908359566,"#4daf4a"
3.8,6.3,20.3217908359566,"#4daf4a"
3.6,6.3,20.3217908359566,"#4daf4a"
3,5.5,0.349772647778944,"#AAAAAA"
3.2,5,0.349772647778944,"#AAAAAA"
3.4,5,0.349772647778944,"#AAAAAA"
4,1,0.349772647778944,"#4daf4a"
3.8,1.5,0.349772647778944,"#4daf4a"
3.6,1.5,0.349772647778944,"#4daf4a"
3,5.5,9.3389296956978,"#4daf4a"
3.2,5.5,9.3389296956978,"#4daf4a"
3.4,5.5,9.3389296956978,"#4daf4a"
4,5.5,9.3389296956978,"#4daf4a"
3.8,5.5,9.3389296956978,"#4daf4a"
3.6,5.5,9.3389296956978,"#4daf4a"
4,6.4,11.9972018188178,"#ffd300"
4.2,6.4,11.9972018188178,"#ffd300"
4.4,6.4,11.9972018188178,"#ffd300"
5,6.4,11.9972018188178,"#ffd300"
4.8,6.4,11.9972018188178,"#ffd300"
4.6,6.4,11.9972018188178,"#ffd300"
4,6.4,0.384749912556838,"#AAAAAA"
4.2,5.8,0.384749912556838,"#AAAAAA"
4.4,5.8,0.384749912556838,"#AAAAAA"
5,1,0.384749912556838,"#ffd300"
4.8,1.6,0.384749912556838,"#ffd300"
4.6,1.6,0.384749912556838,"#ffd300"
4,6.4,34.8723329835607,"#4daf4a"
