"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S30",111111,41,111,111,2008,2009
"T117 R22W S30",111195,5,111,195,2008,2009
"T117 R22W S30",121121,1411,121,121,2008,2009
"T117 R22W S30",141141,165,141,141,2008,2009
"T117 R22W S30",141190,4,141,190,2008,2009
"T117 R22W S30",141195,25,141,195,2008,2009
"T117 R22W S30",195111,1,195,111,2008,2009
"T117 R22W S30",195141,2,195,141,2008,2009
"T117 R22W S30",195176,2,195,176,2008,2009
"T117 R22W S30",195195,39,195,195,2008,2009
"T117 R22W S30",141176,5,141,176,2008,2009
"T117 R22W S30",176195,41,176,195,2008,2009
"T117 R22W S30",176176,22,176,176,2008,2009
"T117 R22W S30",141152,1,141,152,2008,2009
"T117 R22W S30",176141,3,176,141,2008,2009
"T117 R22W S30",121122,17,121,122,2008,2009
"T117 R22W S30",122122,463,122,122,2008,2009
"T117 R22W S30",141142,1,141,142,2008,2009
"T117 R22W S30",122123,19,122,123,2008,2009
"T117 R22W S30",152195,1,152,195,2008,2009
"T117 R22W S30",122121,27,122,121,2008,2009
"T117 R22W S30",123122,14,123,122,2008,2009
"T117 R22W S30",123123,259,123,123,2008,2009
"T117 R22W S30",124123,15,124,123,2008,2009
"T117 R22W S30",141111,3,141,111,2008,2009
"T117 R22W S30",123124,10,123,124,2008,2009
"T117 R22W S30",124124,155,124,124,2008,2009
"T117 R22W S30",152141,4,152,141,2008,2009
"T117 R22W S30",123121,6,123,121,2008,2009
"T117 R22W S30",176001,1,176,1,2008,2009
"T117 R22W S30",142111,1,142,111,2008,2009
"T117 R22W S30",121123,9,121,123,2008,2009
"T117 R22W S30",124122,4,124,122,2008,2009
"T117 R22W S30",141121,1,141,121,2008,2009
"T117 R22W S30",122124,1,122,124,2008,2009
"T117 R22W S30",121141,1,121,141,2008,2009
"T117 R22W S30",121001,1,121,1,2008,2009
"T117 R22W S30",124131,1,124,131,2008,2009
"T117 R22W S30",111111,39,111,111,2009,2010
"T117 R22W S30",111195,4,111,195,2009,2010
"T117 R22W S30",121121,760,121,121,2009,2010
"T117 R22W S30",141141,159,141,141,2009,2010
"T117 R22W S30",141152,1,141,152,2009,2010
"T117 R22W S30",176195,11,176,195,2009,2010
"T117 R22W S30",190141,4,190,141,2009,2010
"T117 R22W S30",195111,1,195,111,2009,2010
"T117 R22W S30",195141,22,195,141,2009,2010
"T117 R22W S30",195152,2,195,152,2009,2010
"T117 R22W S30",195176,26,195,176,2009,2010
"T117 R22W S30",195195,60,195,195,2009,2010
"T117 R22W S30",152141,1,152,141,2009,2010
"T117 R22W S30",111176,1,111,176,2009,2010
"T117 R22W S30",141195,10,141,195,2009,2010
