"xCoords","yCoords","width","colorToUse"
1,6.4,4.84745762711864,"#ffd300"
1.2,6.4,4.84745762711864,"#ffd300"
1.4,6.4,4.84745762711864,"#ffd300"
2,6.4,4.84745762711864,"#ffd300"
1.8,6.4,4.84745762711864,"#ffd300"
1.6,6.4,4.84745762711864,"#ffd300"
1,6.4,1.08474576271186,"#AAAAAA"
1.2,5.8,1.08474576271186,"#AAAAAA"
1.4,5.8,1.08474576271186,"#AAAAAA"
2,1,1.08474576271186,"#ffd300"
1.8,1.6,1.08474576271186,"#ffd300"
1.6,1.6,1.08474576271186,"#ffd300"
1,6.4,1.76271186440678,"#4daf4a"
1.2,6.3,1.76271186440678,"#4daf4a"
1.4,6.3,1.76271186440678,"#4daf4a"
2,5.5,1.76271186440678,"#ffd300"
1.8,5.6,1.76271186440678,"#ffd300"
1.6,5.6,1.76271186440678,"#ffd300"
1,4.6,0.0338983050847458,"#ffd300"
1.2,4.8,0.0338983050847458,"#ffd300"
1.4,4.8,0.0338983050847458,"#ffd300"
2,6.4,0.0338983050847458,"#f781bf"
1.8,6.2,0.0338983050847458,"#f781bf"
1.6,6.2,0.0338983050847458,"#f781bf"
1,4.6,8.67796610169492,"#f781bf"
1.2,4.6,8.67796610169492,"#f781bf"
1.4,4.6,8.67796610169492,"#f781bf"
2,4.6,8.67796610169492,"#f781bf"
1.8,4.6,8.67796610169492,"#f781bf"
1.6,4.6,8.67796610169492,"#f781bf"
1,4.6,2.3728813559322,"#AAAAAA"
1.2,4.2,2.3728813559322,"#AAAAAA"
1.4,4.2,2.3728813559322,"#AAAAAA"
2,1,2.3728813559322,"#f781bf"
1.8,1.4,2.3728813559322,"#f781bf"
1.6,1.4,2.3728813559322,"#f781bf"
1,1,4.74576271186441,"#ffd300"
1.2,1.6,4.74576271186441,"#ffd300"
1.4,1.6,4.74576271186441,"#ffd300"
2,6.4,4.74576271186441,"#AAAAAA"
1.8,5.8,4.74576271186441,"#AAAAAA"
1.6,5.8,4.74576271186441,"#AAAAAA"
1,1,3.49152542372881,"#f781bf"
1.2,1.4,3.49152542372881,"#f781bf"
1.4,1.4,3.49152542372881,"#f781bf"
2,4.6,3.49152542372881,"#AAAAAA"
1.8,4.2,3.49152542372881,"#AAAAAA"
1.6,4.2,3.49152542372881,"#AAAAAA"
1,1,58.2372881355932,"#AAAAAA"
1.2,1,58.2372881355932,"#AAAAAA"
1.4,1,58.2372881355932,"#AAAAAA"
2,1,58.2372881355932,"#AAAAAA"
1.8,1,58.2372881355932,"#AAAAAA"
1.6,1,58.2372881355932,"#AAAAAA"
1,1,2.47457627118644,"#4daf4a"
1.2,1.5,2.47457627118644,"#4daf4a"
1.4,1.5,2.47457627118644,"#4daf4a"
2,5.5,2.47457627118644,"#AAAAAA"
1.8,5,2.47457627118644,"#AAAAAA"
1.6,5,2.47457627118644,"#AAAAAA"
1,5.5,3.45762711864407,"#ffd300"
1.2,5.6,3.45762711864407,"#ffd300"
1.4,5.6,3.45762711864407,"#ffd300"
2,6.4,3.45762711864407,"#4daf4a"
1.8,6.3,3.45762711864407,"#4daf4a"
1.6,6.3,3.45762711864407,"#4daf4a"
1,5.5,1.59322033898305,"#AAAAAA"
1.2,5,1.59322033898305,"#AAAAAA"
