"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R22W S18",121121,118,121,121,2008,2009
"T109 R22W S18",141141,568,141,141,2008,2009
"T109 R22W S18",141190,10,141,190,2008,2009
"T109 R22W S18",141195,5,141,195,2008,2009
"T109 R22W S18",190141,1,190,141,2008,2009
"T109 R22W S18",195141,1,195,141,2008,2009
"T109 R22W S18",195176,22,195,176,2008,2009
"T109 R22W S18",195195,4,195,195,2008,2009
"T109 R22W S18",141176,10,141,176,2008,2009
"T109 R22W S18",176195,21,176,195,2008,2009
"T109 R22W S18",176176,817,176,176,2008,2009
"T109 R22W S18",141152,15,141,152,2008,2009
"T109 R22W S18",176005,63,176,5,2008,2009
"T109 R22W S18",176036,103,176,36,2008,2009
"T109 R22W S18",176141,14,176,141,2008,2009
"T109 R22W S18",36036,253,36,36,2008,2009
"T109 R22W S18",36176,68,36,176,2008,2009
"T109 R22W S18",121122,12,121,122,2008,2009
"T109 R22W S18",122122,28,122,122,2008,2009
"T109 R22W S18",176037,13,176,37,2008,2009
"T109 R22W S18",176152,8,176,152,2008,2009
"T109 R22W S18",5176,40,5,176,2008,2009
"T109 R22W S18",36195,1,36,195,2008,2009
"T109 R22W S18",37176,3,37,176,2008,2009
"T109 R22W S18",122123,2,122,123,2008,2009
"T109 R22W S18",152195,2,152,195,2008,2009
"T109 R22W S18",122121,9,122,121,2008,2009
"T109 R22W S18",176028,7,176,28,2008,2009
"T109 R22W S18",23176,4,23,176,2008,2009
"T109 R22W S18",111176,1,111,176,2008,2009
"T109 R22W S18",5005,200,5,5,2008,2009
"T109 R22W S18",23001,4,23,1,2008,2009
"T109 R22W S18",23005,5,23,5,2008,2009
"T109 R22W S18",36037,1,36,37,2008,2009
"T109 R22W S18",36001,1,36,1,2008,2009
"T109 R22W S18",24005,10,24,5,2008,2009
"T109 R22W S18",24176,1,24,176,2008,2009
"T109 R22W S18",1001,143,1,1,2008,2009
"T109 R22W S18",1005,52,1,5,2008,2009
"T109 R22W S18",24001,98,24,1,2008,2009
"T109 R22W S18",152176,3,152,176,2008,2009
"T109 R22W S18",152152,4,152,152,2008,2009
"T109 R22W S18",1176,27,1,176,2008,2009
"T109 R22W S18",5001,102,5,1,2008,2009
"T109 R22W S18",152141,16,152,141,2008,2009
"T109 R22W S18",1028,3,1,28,2008,2009
"T109 R22W S18",5028,7,5,28,2008,2009
"T109 R22W S18",176001,31,176,1,2008,2009
"T109 R22W S18",1024,1,1,24,2008,2009
"T109 R22W S18",131176,2,131,176,2008,2009
"T109 R22W S18",1122,1,1,122,2008,2009
"T109 R22W S18",28001,1,28,1,2008,2009
"T109 R22W S18",123001,1,123,1,2008,2009
"T109 R22W S18",195012,1,195,12,2008,2009
"T109 R22W S18",131001,1,131,1,2008,2009
"T109 R22W S18",176012,2,176,12,2008,2009
"T109 R22W S18",131053,1,131,53,2008,2009
"T109 R22W S18",12001,8,12,1,2008,2009
"T109 R22W S18",121121,102,121,121,2009,2010
"T109 R22W S18",141141,508,141,141,2009,2010
"T109 R22W S18",141152,59,141,152,2009,2010
"T109 R22W S18",141190,2,141,190,2009,2010
"T109 R22W S18",176195,37,176,195,2009,2010
"T109 R22W S18",190141,7,190,141,2009,2010
"T109 R22W S18",190190,1,190,190,2009,2010
"T109 R22W S18",195111,1,195,111,2009,2010
"T109 R22W S18",195141,5,195,141,2009,2010
"T109 R22W S18",195152,1,195,152,2009,2010
"T109 R22W S18",195176,22,195,176,2009,2010
"T109 R22W S18",195195,3,195,195,2009,2010
"T109 R22W S18",152141,13,152,141,2009,2010
"T109 R22W S18",141195,2,141,195,2009,2010
"T109 R22W S18",176152,2,176,152,2009,2010
"T109 R22W S18",176111,5,176,111,2009,2010
"T109 R22W S18",36176,117,36,176,2009,2010
"T109 R22W S18",36195,3,36,195,2009,2010
"T109 R22W S18",121141,3,121,141,2009,2010
"T109 R22W S18",176036,4,176,36,2009,2010
"T109 R22W S18",176141,7,176,141,2009,2010
"T109 R22W S18",176176,790,176,176,2009,2010
"T109 R22W S18",190176,2,190,176,2009,2010
"T109 R22W S18",176005,38,176,5,2009,2010
"T109 R22W S18",37176,14,37,176,2009,2010
"T109 R22W S18",122121,19,122,121,2009,2010
"T109 R22W S18",122122,22,122,122,2009,2010
"T109 R22W S18",141142,1,141,142,2009,2010
"T109 R22W S18",141176,15,141,176,2009,2010
"T109 R22W S18",152176,11,152,176,2009,2010
"T109 R22W S18",28176,14,28,176,2009,2010
"T109 R22W S18",121122,7,121,122,2009,2010
"T109 R22W S18",28195,1,28,195,2009,2010
"T109 R22W S18",5005,23,5,5,2009,2010
"T109 R22W S18",5176,30,5,176,2009,2010
"T109 R22W S18",24176,1,24,176,2009,2010
"T109 R22W S18",121176,9,121,176,2009,2010
"T109 R22W S18",123122,2,123,122,2009,2010
"T109 R22W S18",121005,1,121,5,2009,2010
"T109 R22W S18",36036,3,36,36,2009,2010
"T109 R22W S18",141005,5,141,5,2009,2010
"T109 R22W S18",176001,115,176,1,2009,2010
"T109 R22W S18",195001,1,195,1,2009,2010
"T109 R22W S18",1005,112,1,5,2009,2010
"T109 R22W S18",1176,28,1,176,2009,2010
"T109 R22W S18",5001,277,5,1,2009,2010
"T109 R22W S18",141143,3,141,143,2009,2010
"T109 R22W S18",152152,3,152,152,2009,2010
"T109 R22W S18",1001,248,1,1,2009,2010
"T109 R22W S18",36001,233,36,1,2009,2010
"T109 R22W S18",121001,5,121,1,2009,2010
"T109 R22W S18",1195,2,1,195,2009,2010
"T109 R22W S18",141001,5,141,1,2009,2010
"T109 R22W S18",28005,1,28,5,2009,2010
"T109 R22W S18",28036,1,28,36,2009,2010
"T109 R22W S18",12176,1,12,176,2009,2010
"T109 R22W S18",53005,1,53,5,2009,2010
"T109 R22W S18",12005,1,12,5,2009,2010
"T109 R22W S18",12141,1,12,141,2009,2010
"T109 R22W S18",111195,2,111,195,2010,2011
"T109 R22W S18",121121,106,121,121,2010,2011
"T109 R22W S18",141190,7,141,190,2010,2011
"T109 R22W S18",141195,2,141,195,2010,2011
"T109 R22W S18",152141,56,152,141,2010,2011
"T109 R22W S18",176195,236,176,195,2010,2011
"T109 R22W S18",190141,3,190,141,2010,2011
"T109 R22W S18",195111,2,195,111,2010,2011
"T109 R22W S18",195195,11,195,195,2010,2011
"T109 R22W S18",5195,1,5,195,2010,2011
"T109 R22W S18",141141,502,141,141,2010,2011
"T109 R22W S18",195141,1,195,141,2010,2011
"T109 R22W S18",152195,3,152,195,2010,2011
"T109 R22W S18",176111,2,176,111,2010,2011
"T109 R22W S18",195005,5,195,5,2010,2011
"T109 R22W S18",5141,5,5,141,2010,2011
"T109 R22W S18",195036,3,195,36,2010,2011
"T109 R22W S18",141142,1,141,142,2010,2011
"T109 R22W S18",141121,3,141,121,2010,2011
"T109 R22W S18",141152,21,141,152,2010,2011
"T109 R22W S18",176023,3,176,23,2010,2011
"T109 R22W S18",176036,102,176,36,2010,2011
"T109 R22W S18",176037,63,176,37,2010,2011
"T109 R22W S18",195037,1,195,37,2010,2011
"T109 R22W S18",195176,21,195,176,2010,2011
"T109 R22W S18",121122,12,121,122,2010,2011
"T109 R22W S18",122122,20,122,122,2010,2011
"T109 R22W S18",176005,60,176,5,2010,2011
"T109 R22W S18",176141,26,176,141,2010,2011
"T109 R22W S18",195024,1,195,24,2010,2011
"T109 R22W S18",122121,11,122,121,2010,2011
"T109 R22W S18",195001,3,195,1,2010,2011
"T109 R22W S18",141176,8,141,176,2010,2011
"T109 R22W S18",142141,1,142,141,2010,2011
"T109 R22W S18",111176,4,111,176,2010,2011
"T109 R22W S18",5005,11,5,5,2010,2011
"T109 R22W S18",121005,1,121,5,2010,2011
"T109 R22W S18",5036,82,5,36,2010,2011
"T109 R22W S18",5001,67,5,1,2010,2011
"T109 R22W S18",5121,1,5,121,2010,2011
"T109 R22W S18",36036,1,36,36,2010,2011
"T109 R22W S18",176024,10,176,24,2010,2011
"T109 R22W S18",1001,254,1,1,2010,2011
"T109 R22W S18",1023,11,1,23,2010,2011
"T109 R22W S18",176001,168,176,1,2010,2011
"T109 R22W S18",176176,338,176,176,2010,2011
"T109 R22W S18",143141,3,143,141,2010,2011
"T109 R22W S18",1111,1,1,111,2010,2011
"T109 R22W S18",1036,88,1,36,2010,2011
"T109 R22W S18",176121,9,176,121,2010,2011
"T109 R22W S18",176152,28,176,152,2010,2011
"T109 R22W S18",1037,2,1,37,2010,2011
"T109 R22W S18",176131,8,176,131,2010,2011
"T109 R22W S18",5176,6,5,176,2010,2011
"T109 R22W S18",152152,6,152,152,2010,2011
"T109 R22W S18",1005,385,1,5,2010,2011
"T109 R22W S18",121001,2,121,1,2010,2011
"T109 R22W S18",1195,6,1,195,2010,2011
"T109 R22W S18",1131,1,1,131,2010,2011
"T109 R22W S18",36176,2,36,176,2010,2011
"T109 R22W S18",1121,3,1,121,2010,2011
"T109 R22W S18",36001,5,36,1,2010,2011
"T109 R22W S18",5131,9,5,131,2010,2011
"T109 R22W S18",1024,117,1,24,2010,2011
"T109 R22W S18",1141,5,1,141,2010,2011
"T109 R22W S18",1176,10,1,176,2010,2011
"T109 R22W S18",1122,1,1,122,2010,2011
"T109 R22W S18",176012,1,176,12,2010,2011
"T109 R22W S18",111195,4,111,195,2011,2012
"T109 R22W S18",141190,2,141,190,2011,2012
"T109 R22W S18",141195,4,141,195,2011,2012
"T109 R22W S18",190141,7,190,141,2011,2012
"T109 R22W S18",195141,2,195,141,2011,2012
"T109 R22W S18",195152,34,195,152,2011,2012
"T109 R22W S18",195195,134,195,195,2011,2012
"T109 R22W S18",121121,122,121,121,2011,2012
"T109 R22W S18",141141,538,141,141,2011,2012
"T109 R22W S18",5195,16,5,195,2011,2012
"T109 R22W S18",36195,20,36,195,2011,2012
"T109 R22W S18",152195,7,152,195,2011,2012
"T109 R22W S18",195037,8,195,37,2011,2012
"T109 R22W S18",5036,1,5,36,2011,2012
"T109 R22W S18",36036,188,36,36,2011,2012
"T109 R22W S18",36037,16,36,37,2011,2012
"T109 R22W S18",37195,13,37,195,2011,2012
"T109 R22W S18",142141,1,142,141,2011,2012
"T109 R22W S18",176195,108,176,195,2011,2012
"T109 R22W S18",195036,1,195,36,2011,2012
"T109 R22W S18",195176,69,195,176,2011,2012
"T109 R22W S18",5037,2,5,37,2011,2012
"T109 R22W S18",36059,1,36,59,2011,2012
"T109 R22W S18",37036,4,37,36,2011,2012
"T109 R22W S18",37037,8,37,37,2011,2012
"T109 R22W S18",121122,5,121,122,2011,2012
"T109 R22W S18",122121,18,122,121,2011,2012
"T109 R22W S18",122122,14,122,122,2011,2012
"T109 R22W S18",1195,9,1,195,2011,2012
"T109 R22W S18",5005,22,5,5,2011,2012
"T109 R22W S18",152141,25,152,141,2011,2012
"T109 R22W S18",37176,19,37,176,2011,2012
"T109 R22W S18",195005,1,195,5,2011,2012
"T109 R22W S18",141176,5,141,176,2011,2012
"T109 R22W S18",176037,18,176,37,2011,2012
"T109 R22W S18",5001,411,5,1,2011,2012
"T109 R22W S18",23001,13,23,1,2011,2012
"T109 R22W S18",111001,1,111,1,2011,2012
"T109 R22W S18",141001,2,141,1,2011,2012
"T109 R22W S18",1005,97,1,5,2011,2012
"T109 R22W S18",141005,1,141,5,2011,2012
"T109 R22W S18",36176,18,36,176,2011,2012
"T109 R22W S18",1001,381,1,1,2011,2012
"T109 R22W S18",5121,2,5,121,2011,2012
"T109 R22W S18",1037,1,1,37,2011,2012
"T109 R22W S18",23176,1,23,176,2011,2012
"T109 R22W S18",36005,1,36,5,2011,2012
"T109 R22W S18",176036,8,176,36,2011,2012
"T109 R22W S18",176005,1,176,5,2011,2012
"T109 R22W S18",176176,187,176,176,2011,2012
"T109 R22W S18",37001,20,37,1,2011,2012
"T109 R22W S18",141152,50,141,152,2011,2012
"T109 R22W S18",37152,1,37,152,2011,2012
"T109 R22W S18",195001,12,195,1,2011,2012
"T109 R22W S18",152152,13,152,152,2011,2012
"T109 R22W S18",5176,7,5,176,2011,2012
"T109 R22W S18",36001,32,36,1,2011,2012
"T109 R22W S18",176001,16,176,1,2011,2012
"T109 R22W S18",1121,1,1,121,2011,2012
"T109 R22W S18",152176,10,152,176,2011,2012
"T109 R22W S18",176152,41,176,152,2011,2012
"T109 R22W S18",24001,127,24,1,2011,2012
"T109 R22W S18",24176,1,24,176,2011,2012
"T109 R22W S18",121123,1,121,123,2011,2012
"T109 R22W S18",37131,1,37,131,2011,2012
"T109 R22W S18",5131,1,5,131,2011,2012
"T109 R22W S18",131176,3,131,176,2011,2012
"T109 R22W S18",131131,15,131,131,2011,2012
"T109 R22W S18",1176,10,1,176,2011,2012
"T109 R22W S18",176141,9,176,141,2011,2012
"T109 R22W S18",176131,1,176,131,2011,2012
"T109 R22W S18",121001,4,121,1,2011,2012
"T109 R22W S18",121141,1,121,141,2011,2012
"T109 R22W S18",122001,1,122,1,2011,2012
"T109 R22W S18",12131,1,12,131,2011,2012
"T109 R22W S18",141195,12,141,195,2012,2013
"T109 R22W S18",152195,22,152,195,2012,2013
"T109 R22W S18",190141,2,190,141,2012,2013
"T109 R22W S18",195111,3,195,111,2012,2013
"T109 R22W S18",195141,4,195,141,2012,2013
"T109 R22W S18",195195,158,195,195,2012,2013
"T109 R22W S18",121121,124,121,121,2012,2013
"T109 R22W S18",141141,533,141,141,2012,2013
"T109 R22W S18",195152,6,195,152,2012,2013
"T109 R22W S18",141152,27,141,152,2012,2013
"T109 R22W S18",37195,10,37,195,2012,2013
"T109 R22W S18",36195,9,36,195,2012,2013
"T109 R22W S18",141142,1,141,142,2012,2013
"T109 R22W S18",141176,4,141,176,2012,2013
"T109 R22W S18",176195,83,176,195,2012,2013
"T109 R22W S18",195005,4,195,5,2012,2013
"T109 R22W S18",195036,3,195,36,2012,2013
"T109 R22W S18",195037,9,195,37,2012,2013
"T109 R22W S18",195176,128,195,176,2012,2013
"T109 R22W S18",37176,16,37,176,2012,2013
"T109 R22W S18",121122,18,121,122,2012,2013
"T109 R22W S18",122121,5,122,121,2012,2013
"T109 R22W S18",122122,14,122,122,2012,2013
"T109 R22W S18",152152,40,152,152,2012,2013
"T109 R22W S18",5195,2,5,195,2012,2013
"T109 R22W S18",37037,16,37,37,2012,2013
"T109 R22W S18",152176,30,152,176,2012,2013
"T109 R22W S18",121141,1,121,141,2012,2013
"T109 R22W S18",37005,1,37,5,2012,2013
"T109 R22W S18",152141,46,152,141,2012,2013
"T109 R22W S18",141005,3,141,5,2012,2013
"T109 R22W S18",176141,3,176,141,2012,2013
"T109 R22W S18",1005,540,1,5,2012,2013
"T109 R22W S18",1141,1,1,141,2012,2013
"T109 R22W S18",5001,12,5,1,2012,2013
"T109 R22W S18",5005,103,5,5,2012,2013
