"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S12",111111,1,111,111,2008,2009
"T117 R26W S12",111195,1,111,195,2008,2009
"T117 R26W S12",121121,105,121,121,2008,2009
"T117 R26W S12",141141,369,141,141,2008,2009
"T117 R26W S12",141190,2,141,190,2008,2009
"T117 R26W S12",141195,6,141,195,2008,2009
"T117 R26W S12",190141,1,190,141,2008,2009
"T117 R26W S12",195111,9,195,111,2008,2009
"T117 R26W S12",195141,5,195,141,2008,2009
"T117 R26W S12",195176,29,195,176,2008,2009
"T117 R26W S12",195195,58,195,195,2008,2009
"T117 R26W S12",141176,7,141,176,2008,2009
"T117 R26W S12",176195,63,176,195,2008,2009
"T117 R26W S12",195152,1,195,152,2008,2009
"T117 R26W S12",176176,485,176,176,2008,2009
"T117 R26W S12",141152,26,141,152,2008,2009
"T117 R26W S12",176005,27,176,5,2008,2009
"T117 R26W S12",176036,15,176,36,2008,2009
"T117 R26W S12",176141,16,176,141,2008,2009
"T117 R26W S12",195005,1,195,5,2008,2009
"T117 R26W S12",36036,4,36,36,2008,2009
"T117 R26W S12",36176,7,36,176,2008,2009
"T117 R26W S12",122122,8,122,122,2008,2009
"T117 R26W S12",141005,1,141,5,2008,2009
"T117 R26W S12",176152,41,176,152,2008,2009
"T117 R26W S12",5176,25,5,176,2008,2009
"T117 R26W S12",122123,1,122,123,2008,2009
"T117 R26W S12",152195,1,152,195,2008,2009
"T117 R26W S12",5005,67,5,5,2008,2009
"T117 R26W S12",23001,2,23,1,2008,2009
"T117 R26W S12",23005,9,23,5,2008,2009
"T117 R26W S12",36005,2,36,5,2008,2009
"T117 R26W S12",141111,1,141,111,2008,2009
"T117 R26W S12",176111,1,176,111,2008,2009
"T117 R26W S12",36001,1,36,1,2008,2009
"T117 R26W S12",24005,1,24,5,2008,2009
"T117 R26W S12",1001,25,1,1,2008,2009
"T117 R26W S12",1005,731,1,5,2008,2009
"T117 R26W S12",152176,3,152,176,2008,2009
"T117 R26W S12",152152,10,152,152,2008,2009
"T117 R26W S12",1176,48,1,176,2008,2009
"T117 R26W S12",28005,4,28,5,2008,2009
"T117 R26W S12",5001,571,5,1,2008,2009
"T117 R26W S12",195001,2,195,1,2008,2009
"T117 R26W S12",152141,19,152,141,2008,2009
