"xCoords","yCoords","width","colorToUse"
1,6.4,9.36752136752137,"#ffd300"
1.2,6.4,9.36752136752137,"#ffd300"
1.4,6.4,9.36752136752137,"#ffd300"
2,6.4,9.36752136752137,"#ffd300"
1.8,6.4,9.36752136752137,"#ffd300"
1.6,6.4,9.36752136752137,"#ffd300"
1,6.4,0.41025641025641,"#f781bf"
1.2,6.2,0.41025641025641,"#f781bf"
1.4,6.2,0.41025641025641,"#f781bf"
2,4.6,0.41025641025641,"#ffd300"
1.8,4.8,0.41025641025641,"#ffd300"
1.6,4.8,0.41025641025641,"#ffd300"
1,6.4,2.42735042735043,"#AAAAAA"
1.2,5.8,2.42735042735043,"#AAAAAA"
1.4,5.8,2.42735042735043,"#AAAAAA"
2,1,2.42735042735043,"#ffd300"
1.8,1.6,2.42735042735043,"#ffd300"
1.6,1.6,2.42735042735043,"#ffd300"
1,6.4,16.3760683760684,"#4daf4a"
1.2,6.3,16.3760683760684,"#4daf4a"
1.4,6.3,16.3760683760684,"#4daf4a"
2,5.5,16.3760683760684,"#ffd300"
1.8,5.6,16.3760683760684,"#ffd300"
1.6,5.6,16.3760683760684,"#ffd300"
1,6.4,2.46153846153846,"#a65628"
1.2,6.1,2.46153846153846,"#a65628"
1.4,6.1,2.46153846153846,"#a65628"
2,3.7,2.46153846153846,"#ffd300"
1.8,4,2.46153846153846,"#ffd300"
1.6,4,2.46153846153846,"#ffd300"
1,6.4,0.102564102564103,"#377eb8"
1.2,6,0.102564102564103,"#377eb8"
1.4,6,0.102564102564103,"#377eb8"
2,2.8,0.102564102564103,"#ffd300"
1.8,3.2,0.102564102564103,"#ffd300"
1.6,3.2,0.102564102564103,"#ffd300"
1,4.6,2.01709401709402,"#f781bf"
1.2,4.6,2.01709401709402,"#f781bf"
1.4,4.6,2.01709401709402,"#f781bf"
2,4.6,2.01709401709402,"#f781bf"
1.8,4.6,2.01709401709402,"#f781bf"
1.6,4.6,2.01709401709402,"#f781bf"
1,4.6,0.752136752136752,"#AAAAAA"
1.2,4.2,0.752136752136752,"#AAAAAA"
1.4,4.2,0.752136752136752,"#AAAAAA"
2,1,0.752136752136752,"#f781bf"
1.8,1.4,0.752136752136752,"#f781bf"
1.6,1.4,0.752136752136752,"#f781bf"
1,4.6,0.205128205128205,"#4daf4a"
1.2,4.7,0.205128205128205,"#4daf4a"
1.4,4.7,0.205128205128205,"#4daf4a"
2,5.5,0.205128205128205,"#f781bf"
1.8,5.4,0.205128205128205,"#f781bf"
1.6,5.4,0.205128205128205,"#f781bf"
1,1,1.33333333333333,"#ffd300"
1.2,1.6,1.33333333333333,"#ffd300"
1.4,1.6,1.33333333333333,"#ffd300"
2,6.4,1.33333333333333,"#AAAAAA"
1.8,5.8,1.33333333333333,"#AAAAAA"
1.6,5.8,1.33333333333333,"#AAAAAA"
1,1,0.547008547008547,"#f781bf"
1.2,1.4,0.547008547008547,"#f781bf"
1.4,1.4,0.547008547008547,"#f781bf"
2,4.6,0.547008547008547,"#AAAAAA"
1.8,4.2,0.547008547008547,"#AAAAAA"
1.6,4.2,0.547008547008547,"#AAAAAA"
1,1,13.025641025641,"#AAAAAA"
1.2,1,13.025641025641,"#AAAAAA"
1.4,1,13.025641025641,"#AAAAAA"
2,1,13.025641025641,"#AAAAAA"
1.8,1,13.025641025641,"#AAAAAA"
1.6,1,13.025641025641,"#AAAAAA"
1,1,0.170940170940171,"#4daf4a"
1.2,1.5,0.170940170940171,"#4daf4a"
1.4,1.5,0.170940170940171,"#4daf4a"
2,5.5,0.170940170940171,"#AAAAAA"
1.8,5,0.170940170940171,"#AAAAAA"
1.6,5,0.170940170940171,"#AAAAAA"
1,5.5,47.5213675213675,"#ffd300"
1.2,5.6,47.5213675213675,"#ffd300"
1.4,5.6,47.5213675213675,"#ffd300"
2,6.4,47.5213675213675,"#4daf4a"
1.8,6.3,47.5213675213675,"#4daf4a"
1.6,6.3,47.5213675213675,"#4daf4a"
1,5.5,0.0341880341880342,"#f781bf"
1.2,5.4,0.0341880341880342,"#f781bf"
1.4,5.4,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#4daf4a"
1.8,4.7,0.0341880341880342,"#4daf4a"
1.6,4.7,0.0341880341880342,"#4daf4a"
1,5.5,0.273504273504274,"#AAAAAA"
1.2,5,0.273504273504274,"#AAAAAA"
1.4,5,0.273504273504274,"#AAAAAA"
2,1,0.273504273504274,"#4daf4a"
1.8,1.5,0.273504273504274,"#4daf4a"
1.6,1.5,0.273504273504274,"#4daf4a"
1,5.5,1.4017094017094,"#4daf4a"
1.2,5.5,1.4017094017094,"#4daf4a"
1.4,5.5,1.4017094017094,"#4daf4a"
2,5.5,1.4017094017094,"#4daf4a"
1.8,5.5,1.4017094017094,"#4daf4a"
1.6,5.5,1.4017094017094,"#4daf4a"
1,3.7,1.2991452991453,"#ffd300"
1.2,4,1.2991452991453,"#ffd300"
1.4,4,1.2991452991453,"#ffd300"
2,6.4,1.2991452991453,"#a65628"
1.8,6.1,1.2991452991453,"#a65628"
1.6,6.1,1.2991452991453,"#a65628"
1,3.7,0.0341880341880342,"#f781bf"
1.2,3.8,0.0341880341880342,"#f781bf"
1.4,3.8,0.0341880341880342,"#f781bf"
2,4.6,0.0341880341880342,"#a65628"
1.8,4.5,0.0341880341880342,"#a65628"
1.6,4.5,0.0341880341880342,"#a65628"
1,3.7,0.205128205128205,"#AAAAAA"
1.2,3.4,0.205128205128205,"#AAAAAA"
1.4,3.4,0.205128205128205,"#AAAAAA"
2,1,0.205128205128205,"#a65628"
1.8,1.3,0.205128205128205,"#a65628"
1.6,1.3,0.205128205128205,"#a65628"
1,3.7,0.0341880341880342,"#4daf4a"
