"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S31",121121,55,121,121,2008,2009
"T112 R20W S31",141141,609,141,141,2008,2009
"T112 R20W S31",141190,17,141,190,2008,2009
"T112 R20W S31",141195,1,141,195,2008,2009
"T112 R20W S31",195176,24,195,176,2008,2009
"T112 R20W S31",195195,5,195,195,2008,2009
"T112 R20W S31",141176,6,141,176,2008,2009
"T112 R20W S31",176195,15,176,195,2008,2009
"T112 R20W S31",195152,1,195,152,2008,2009
"T112 R20W S31",176176,229,176,176,2008,2009
"T112 R20W S31",5141,4,5,141,2008,2009
"T112 R20W S31",141152,9,141,152,2008,2009
"T112 R20W S31",176005,1,176,5,2008,2009
"T112 R20W S31",176036,4,176,36,2008,2009
"T112 R20W S31",176141,16,176,141,2008,2009
"T112 R20W S31",121122,2,121,122,2008,2009
"T112 R20W S31",122122,44,122,122,2008,2009
"T112 R20W S31",141005,1,141,5,2008,2009
"T112 R20W S31",176152,1,176,152,2008,2009
"T112 R20W S31",5176,33,5,176,2008,2009
"T112 R20W S31",122123,2,122,123,2008,2009
"T112 R20W S31",122121,1,122,121,2008,2009
"T112 R20W S31",176131,3,176,131,2008,2009
"T112 R20W S31",111176,1,111,176,2008,2009
"T112 R20W S31",36131,1,36,131,2008,2009
"T112 R20W S31",5005,40,5,5,2008,2009
"T112 R20W S31",123122,3,123,122,2008,2009
"T112 R20W S31",123123,2,123,123,2008,2009
"T112 R20W S31",141036,1,141,36,2008,2009
"T112 R20W S31",1195,1,1,195,2008,2009
"T112 R20W S31",1001,40,1,1,2008,2009
"T112 R20W S31",1005,603,1,5,2008,2009
"T112 R20W S31",152176,10,152,176,2008,2009
"T112 R20W S31",152152,1,152,152,2008,2009
"T112 R20W S31",1176,13,1,176,2008,2009
"T112 R20W S31",5001,1062,5,1,2008,2009
"T112 R20W S31",195001,1,195,1,2008,2009
"T112 R20W S31",176001,13,176,1,2008,2009
"T112 R20W S31",176121,1,176,121,2008,2009
"T112 R20W S31",121176,1,121,176,2008,2009
"T112 R20W S31",131131,1,131,131,2008,2009
"T112 R20W S31",121121,47,121,121,2009,2010
"T112 R20W S31",141141,595,141,141,2009,2010
"T112 R20W S31",141152,1,141,152,2009,2010
"T112 R20W S31",141190,1,141,190,2009,2010
"T112 R20W S31",176195,5,176,195,2009,2010
"T112 R20W S31",190141,17,190,141,2009,2010
"T112 R20W S31",195176,17,195,176,2009,2010
"T112 R20W S31",195195,2,195,195,2009,2010
"T112 R20W S31",152141,9,152,141,2009,2010
"T112 R20W S31",176152,17,176,152,2009,2010
"T112 R20W S31",176111,2,176,111,2009,2010
"T112 R20W S31",36176,5,36,176,2009,2010
"T112 R20W S31",121141,2,121,141,2009,2010
"T112 R20W S31",176036,3,176,36,2009,2010
"T112 R20W S31",176141,6,176,141,2009,2010
"T112 R20W S31",176176,256,176,176,2009,2010
"T112 R20W S31",176005,20,176,5,2009,2010
"T112 R20W S31",122121,4,122,121,2009,2010
"T112 R20W S31",122122,45,122,122,2009,2010
"T112 R20W S31",141176,23,141,176,2009,2010
"T112 R20W S31",152176,1,152,176,2009,2010
"T112 R20W S31",176063,1,176,63,2009,2010
"T112 R20W S31",121122,3,121,122,2009,2010
"T112 R20W S31",195121,2,195,121,2009,2010
"T112 R20W S31",5005,52,5,5,2009,2010
"T112 R20W S31",5176,6,5,176,2009,2010
"T112 R20W S31",121176,5,121,176,2009,2010
"T112 R20W S31",123122,1,123,122,2009,2010
"T112 R20W S31",123123,3,123,123,2009,2010
"T112 R20W S31",141005,9,141,5,2009,2010
"T112 R20W S31",176001,2,176,1,2009,2010
"T112 R20W S31",1005,1029,1,5,2009,2010
"T112 R20W S31",1176,48,1,176,2009,2010
"T112 R20W S31",5001,587,5,1,2009,2010
"T112 R20W S31",152152,2,152,152,2009,2010
"T112 R20W S31",1001,35,1,1,2009,2010
"T112 R20W S31",176121,3,176,121,2009,2010
"T112 R20W S31",1195,1,1,195,2009,2010
"T112 R20W S31",131176,5,131,176,2009,2010
"T112 R20W S31",195122,1,195,122,2009,2010
"T112 R20W S31",1121,1,1,121,2009,2010
"T112 R20W S31",1152,1,1,152,2009,2010
"T112 R20W S31",176122,2,176,122,2009,2010
"T112 R20W S31",1012,1,1,12,2009,2010
"T112 R20W S31",111195,2,111,195,2010,2011
"T112 R20W S31",121121,48,121,121,2010,2011
"T112 R20W S31",141190,1,141,190,2010,2011
"T112 R20W S31",141195,1,141,195,2010,2011
"T112 R20W S31",176195,37,176,195,2010,2011
"T112 R20W S31",190141,1,190,141,2010,2011
"T112 R20W S31",195195,3,195,195,2010,2011
"T112 R20W S31",141141,623,141,141,2010,2011
"T112 R20W S31",152195,5,152,195,2010,2011
"T112 R20W S31",195005,1,195,5,2010,2011
"T112 R20W S31",5141,5,5,141,2010,2011
"T112 R20W S31",141121,2,141,121,2010,2011
"T112 R20W S31",141152,1,141,152,2010,2011
"T112 R20W S31",176036,3,176,36,2010,2011
"T112 R20W S31",176037,1,176,37,2010,2011
"T112 R20W S31",195176,3,195,176,2010,2011
"T112 R20W S31",121122,2,121,122,2010,2011
"T112 R20W S31",122122,33,122,122,2010,2011
"T112 R20W S31",176005,6,176,5,2010,2011
"T112 R20W S31",176141,23,176,141,2010,2011
"T112 R20W S31",122121,15,122,121,2010,2011
