"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R21W S14",121121,217,121,121,2008,2009
"T104 R21W S14",141141,39,141,141,2008,2009
"T104 R21W S14",141195,1,141,195,2008,2009
"T104 R21W S14",190141,1,190,141,2008,2009
"T104 R21W S14",141176,8,141,176,2008,2009
"T104 R21W S14",176195,4,176,195,2008,2009
"T104 R21W S14",176176,175,176,176,2008,2009
"T104 R21W S14",176005,31,176,5,2008,2009
"T104 R21W S14",176036,4,176,36,2008,2009
"T104 R21W S14",176141,6,176,141,2008,2009
"T104 R21W S14",36176,4,36,176,2008,2009
"T104 R21W S14",121122,10,121,122,2008,2009
"T104 R21W S14",122122,26,122,122,2008,2009
"T104 R21W S14",5176,37,5,176,2008,2009
"T104 R21W S14",122121,3,122,121,2008,2009
"T104 R21W S14",5005,228,5,5,2008,2009
"T104 R21W S14",123123,2,123,123,2008,2009
"T104 R21W S14",1001,134,1,1,2008,2009
"T104 R21W S14",1005,776,1,5,2008,2009
"T104 R21W S14",123124,2,123,124,2008,2009
"T104 R21W S14",124124,2,124,124,2008,2009
"T104 R21W S14",1176,34,1,176,2008,2009
"T104 R21W S14",5001,1086,5,1,2008,2009
"T104 R21W S14",5121,3,5,121,2008,2009
"T104 R21W S14",176001,30,176,1,2008,2009
"T104 R21W S14",176053,1,176,53,2008,2009
"T104 R21W S14",121001,6,121,1,2008,2009
"T104 R21W S14",5053,10,5,53,2008,2009
"T104 R21W S14",5012,3,5,12,2008,2009
"T104 R21W S14",12176,1,12,176,2008,2009
"T104 R21W S14",121121,162,121,121,2009,2010
"T104 R21W S14",141141,36,141,141,2009,2010
"T104 R21W S14",141190,2,141,190,2009,2010
"T104 R21W S14",176195,10,176,195,2009,2010
"T104 R21W S14",195141,1,195,141,2009,2010
"T104 R21W S14",36176,3,36,176,2009,2010
"T104 R21W S14",121141,2,121,141,2009,2010
"T104 R21W S14",176036,18,176,36,2009,2010
"T104 R21W S14",176141,3,176,141,2009,2010
"T104 R21W S14",176176,139,176,176,2009,2010
"T104 R21W S14",176005,22,176,5,2009,2010
"T104 R21W S14",122121,9,122,121,2009,2010
"T104 R21W S14",122122,12,122,122,2009,2010
"T104 R21W S14",141176,5,141,176,2009,2010
"T104 R21W S14",121122,4,121,122,2009,2010
"T104 R21W S14",141121,3,141,121,2009,2010
"T104 R21W S14",195121,3,195,121,2009,2010
"T104 R21W S14",1042,1,1,42,2009,2010
"T104 R21W S14",5005,457,5,5,2009,2010
"T104 R21W S14",5042,1,5,42,2009,2010
"T104 R21W S14",5176,10,5,176,2009,2010
"T104 R21W S14",121176,42,121,176,2009,2010
"T104 R21W S14",123123,2,123,123,2009,2010
"T104 R21W S14",5121,27,5,121,2009,2010
"T104 R21W S14",1036,1,1,36,2009,2010
"T104 R21W S14",121005,10,121,5,2009,2010
"T104 R21W S14",122176,14,122,176,2009,2010
"T104 R21W S14",5036,2,5,36,2009,2010
"T104 R21W S14",176001,6,176,1,2009,2010
"T104 R21W S14",195001,1,195,1,2009,2010
"T104 R21W S14",1005,1162,1,5,2009,2010
"T104 R21W S14",1176,28,1,176,2009,2010
"T104 R21W S14",5001,523,5,1,2009,2010
"T104 R21W S14",176087,1,176,87,2009,2010
"T104 R21W S14",36121,1,36,121,2009,2010
"T104 R21W S14",1001,44,1,1,2009,2010
"T104 R21W S14",121036,1,121,36,2009,2010
"T104 R21W S14",176121,59,176,121,2009,2010
"T104 R21W S14",121001,2,121,1,2009,2010
"T104 R21W S14",124124,4,124,124,2009,2010
"T104 R21W S14",1195,1,1,195,2009,2010
"T104 R21W S14",122036,1,122,36,2009,2010
"T104 R21W S14",1121,17,1,121,2009,2010
"T104 R21W S14",176053,1,176,53,2009,2010
"T104 R21W S14",1087,1,1,87,2009,2010
"T104 R21W S14",5053,5,5,53,2009,2010
"T104 R21W S14",53176,3,53,176,2009,2010
"T104 R21W S14",53005,8,53,5,2009,2010
"T104 R21W S14",5012,10,5,12,2009,2010
