"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R45W S1",111111,51,111,111,2008,2009
"T119 R45W S1",111195,47,111,195,2008,2009
"T119 R45W S1",121121,89,121,121,2008,2009
"T119 R45W S1",195111,2,195,111,2008,2009
"T119 R45W S1",195176,27,195,176,2008,2009
"T119 R45W S1",195195,133,195,195,2008,2009
"T119 R45W S1",195061,3,195,61,2008,2009
"T119 R45W S1",176195,57,176,195,2008,2009
"T119 R45W S1",195037,1,195,37,2008,2009
"T119 R45W S1",176176,43,176,176,2008,2009
"T119 R45W S1",23195,1,23,195,2008,2009
"T119 R45W S1",176005,2,176,5,2008,2009
"T119 R45W S1",176036,62,176,36,2008,2009
"T119 R45W S1",195005,4,195,5,2008,2009
"T119 R45W S1",195036,4,195,36,2008,2009
"T119 R45W S1",5195,20,5,195,2008,2009
"T119 R45W S1",36036,229,36,36,2008,2009
"T119 R45W S1",36176,3,36,176,2008,2009
"T119 R45W S1",61061,2,61,61,2008,2009
"T119 R45W S1",61195,9,61,195,2008,2009
"T119 R45W S1",122122,2,122,122,2008,2009
"T119 R45W S1",5176,21,5,176,2008,2009
"T119 R45W S1",36195,5,36,195,2008,2009
"T119 R45W S1",61176,5,61,176,2008,2009
"T119 R45W S1",122121,1,122,121,2008,2009
"T119 R45W S1",23176,2,23,176,2008,2009
"T119 R45W S1",111061,16,111,61,2008,2009
"T119 R45W S1",111176,11,111,176,2008,2009
"T119 R45W S1",61111,9,61,111,2008,2009
"T119 R45W S1",31195,1,31,195,2008,2009
"T119 R45W S1",5005,42,5,5,2008,2009
"T119 R45W S1",5023,1,5,23,2008,2009
"T119 R45W S1",36005,1,36,5,2008,2009
"T119 R45W S1",5036,10,5,36,2008,2009
"T119 R45W S1",1036,7,1,36,2008,2009
"T119 R45W S1",1195,47,1,195,2008,2009
"T119 R45W S1",1001,10,1,1,2008,2009
"T119 R45W S1",1005,1059,1,5,2008,2009
"T119 R45W S1",152176,1,152,176,2008,2009
"T119 R45W S1",1176,24,1,176,2008,2009
"T119 R45W S1",5001,837,5,1,2008,2009
"T119 R45W S1",61005,1,61,5,2008,2009
"T119 R45W S1",195001,3,195,1,2008,2009
"T119 R45W S1",176001,1,176,1,2008,2009
"T119 R45W S1",1024,1,1,24,2008,2009
"T119 R45W S1",111111,49,111,111,2009,2010
"T119 R45W S1",111195,9,111,195,2009,2010
"T119 R45W S1",121121,87,121,121,2009,2010
"T119 R45W S1",176195,50,176,195,2009,2010
"T119 R45W S1",195111,23,195,111,2009,2010
