"xCoords","yCoords","width","colorToUse"
1,6.4,0.343997248022016,"#ffd300"
1.2,6.4,0.343997248022016,"#ffd300"
1.4,6.4,0.343997248022016,"#ffd300"
2,6.4,0.343997248022016,"#ffd300"
1.8,6.4,0.343997248022016,"#ffd300"
1.6,6.4,0.343997248022016,"#ffd300"
1,6.4,0.240798073615411,"#f781bf"
1.2,6.2,0.240798073615411,"#f781bf"
1.4,6.2,0.240798073615411,"#f781bf"
2,4.6,0.240798073615411,"#ffd300"
1.8,4.8,0.240798073615411,"#ffd300"
1.6,4.8,0.240798073615411,"#ffd300"
1,6.4,2.47678018575851,"#AAAAAA"
1.2,5.8,2.47678018575851,"#AAAAAA"
1.4,5.8,2.47678018575851,"#AAAAAA"
2,1,2.47678018575851,"#ffd300"
1.8,1.6,2.47678018575851,"#ffd300"
1.6,1.6,2.47678018575851,"#ffd300"
1,6.4,36.4293085655315,"#4daf4a"
1.2,6.3,36.4293085655315,"#4daf4a"
1.4,6.3,36.4293085655315,"#4daf4a"
2,5.5,36.4293085655315,"#ffd300"
1.8,5.6,36.4293085655315,"#ffd300"
1.6,5.6,36.4293085655315,"#ffd300"
1,4.6,7.87753697970416,"#f781bf"
1.2,4.6,7.87753697970416,"#f781bf"
1.4,4.6,7.87753697970416,"#f781bf"
2,4.6,7.87753697970416,"#f781bf"
1.8,4.6,7.87753697970416,"#f781bf"
1.6,4.6,7.87753697970416,"#f781bf"
1,4.6,0.275197798417613,"#AAAAAA"
1.2,4.2,0.275197798417613,"#AAAAAA"
1.4,4.2,0.275197798417613,"#AAAAAA"
2,1,0.275197798417613,"#f781bf"
1.8,1.4,0.275197798417613,"#f781bf"
1.6,1.4,0.275197798417613,"#f781bf"
1,4.6,0.0343997248022016,"#4daf4a"
1.2,4.7,0.0343997248022016,"#4daf4a"
1.4,4.7,0.0343997248022016,"#4daf4a"
2,5.5,0.0343997248022016,"#f781bf"
1.8,5.4,0.0343997248022016,"#f781bf"
1.6,5.4,0.0343997248022016,"#f781bf"
1,1,0.137598899208806,"#ffd300"
1.2,1.6,0.137598899208806,"#ffd300"
1.4,1.6,0.137598899208806,"#ffd300"
2,6.4,0.137598899208806,"#AAAAAA"
1.8,5.8,0.137598899208806,"#AAAAAA"
1.6,5.8,0.137598899208806,"#AAAAAA"
1,1,2.2703818369453,"#f781bf"
1.2,1.4,2.2703818369453,"#f781bf"
1.4,1.4,2.2703818369453,"#f781bf"
2,4.6,2.2703818369453,"#AAAAAA"
1.8,4.2,2.2703818369453,"#AAAAAA"
1.6,4.2,2.2703818369453,"#AAAAAA"
1,1,17.5438596491228,"#AAAAAA"
1.2,1,17.5438596491228,"#AAAAAA"
1.4,1,17.5438596491228,"#AAAAAA"
2,1,17.5438596491228,"#AAAAAA"
1.8,1,17.5438596491228,"#AAAAAA"
1.6,1,17.5438596491228,"#AAAAAA"
1,1,0.240798073615411,"#4daf4a"
1.2,1.5,0.240798073615411,"#4daf4a"
1.4,1.5,0.240798073615411,"#4daf4a"
2,5.5,0.240798073615411,"#AAAAAA"
1.8,5,0.240798073615411,"#AAAAAA"
1.6,5,0.240798073615411,"#AAAAAA"
1,5.5,28.7925696594427,"#ffd300"
1.2,5.6,28.7925696594427,"#ffd300"
1.4,5.6,28.7925696594427,"#ffd300"
2,6.4,28.7925696594427,"#4daf4a"
1.8,6.3,28.7925696594427,"#4daf4a"
1.6,6.3,28.7925696594427,"#4daf4a"
1,5.5,0.343997248022016,"#f781bf"
1.2,5.4,0.343997248022016,"#f781bf"
1.4,5.4,0.343997248022016,"#f781bf"
2,4.6,0.343997248022016,"#4daf4a"
1.8,4.7,0.343997248022016,"#4daf4a"
1.6,4.7,0.343997248022016,"#4daf4a"
1,5.5,1.41038871689026,"#AAAAAA"
1.2,5,1.41038871689026,"#AAAAAA"
1.4,5,1.41038871689026,"#AAAAAA"
2,1,1.41038871689026,"#4daf4a"
1.8,1.5,1.41038871689026,"#4daf4a"
1.6,1.5,1.41038871689026,"#4daf4a"
1,5.5,1.44478844169247,"#4daf4a"
1.2,5.5,1.44478844169247,"#4daf4a"
1.4,5.5,1.44478844169247,"#4daf4a"
2,5.5,1.44478844169247,"#4daf4a"
1.8,5.5,1.44478844169247,"#4daf4a"
1.6,5.5,1.44478844169247,"#4daf4a"
1,5.5,0.0343997248022016,"#a65628"
1.2,5.3,0.0343997248022016,"#a65628"
1.4,5.3,0.0343997248022016,"#a65628"
2,3.7,0.0343997248022016,"#4daf4a"
1.8,3.9,0.0343997248022016,"#4daf4a"
1.6,3.9,0.0343997248022016,"#4daf4a"
1,3.7,0.103199174406605,"#AAAAAA"
1.2,3.4,0.103199174406605,"#AAAAAA"
1.4,3.4,0.103199174406605,"#AAAAAA"
2,1,0.103199174406605,"#a65628"
1.8,1.3,0.103199174406605,"#a65628"
1.6,1.3,0.103199174406605,"#a65628"
2,6.4,0.171998624011008,"#ffd300"
2.2,6.4,0.171998624011008,"#ffd300"
2.4,6.4,0.171998624011008,"#ffd300"
3,6.4,0.171998624011008,"#ffd300"
2.8,6.4,0.171998624011008,"#ffd300"
2.6,6.4,0.171998624011008,"#ffd300"
2,6.4,0.240798073615411,"#AAAAAA"
2.2,5.8,0.240798073615411,"#AAAAAA"
2.4,5.8,0.240798073615411,"#AAAAAA"
3,1,0.240798073615411,"#ffd300"
2.8,1.6,0.240798073615411,"#ffd300"
