"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S3",111111,157,111,111,2008,2009
"T32 R21W S3",111195,1,111,195,2008,2009
"T32 R21W S3",121121,154,121,121,2008,2009
"T32 R21W S3",141141,543,141,141,2008,2009
"T32 R21W S3",141195,12,141,195,2008,2009
"T32 R21W S3",190141,222,190,141,2008,2009
"T32 R21W S3",190195,19,190,195,2008,2009
"T32 R21W S3",195111,1,195,111,2008,2009
"T32 R21W S3",195141,235,195,141,2008,2009
"T32 R21W S3",195176,165,195,176,2008,2009
"T32 R21W S3",195195,222,195,195,2008,2009
"T32 R21W S3",141176,29,141,176,2008,2009
"T32 R21W S3",190176,2,190,176,2008,2009
"T32 R21W S3",176195,35,176,195,2008,2009
"T32 R21W S3",195152,4,195,152,2008,2009
"T32 R21W S3",176176,623,176,176,2008,2009
"T32 R21W S3",141152,1,141,152,2008,2009
"T32 R21W S3",176005,1,176,5,2008,2009
"T32 R21W S3",176036,20,176,36,2008,2009
"T32 R21W S3",176141,14,176,141,2008,2009
"T32 R21W S3",195036,1,195,36,2008,2009
"T32 R21W S3",142141,4,142,141,2008,2009
"T32 R21W S3",36036,10,36,36,2008,2009
"T32 R21W S3",36176,25,36,176,2008,2009
"T32 R21W S3",121122,4,121,122,2008,2009
"T32 R21W S3",122122,75,122,122,2008,2009
"T32 R21W S3",141142,8,141,142,2008,2009
"T32 R21W S3",176037,21,176,37,2008,2009
"T32 R21W S3",176152,2,176,152,2008,2009
"T32 R21W S3",5176,6,5,176,2008,2009
"T32 R21W S3",37176,1,37,176,2008,2009
"T32 R21W S3",122123,2,122,123,2008,2009
"T32 R21W S3",142142,1,142,142,2008,2009
"T32 R21W S3",152195,1,152,195,2008,2009
"T32 R21W S3",122121,12,122,121,2008,2009
"T32 R21W S3",176028,1,176,28,2008,2009
"T32 R21W S3",111176,4,111,176,2008,2009
"T32 R21W S3",5037,2,5,37,2008,2009
"T32 R21W S3",36037,1,36,37,2008,2009
"T32 R21W S3",111141,21,111,141,2008,2009
"T32 R21W S3",123122,1,123,122,2008,2009
"T32 R21W S3",123123,15,123,123,2008,2009
"T32 R21W S3",141036,1,141,36,2008,2009
"T32 R21W S3",141111,1,141,111,2008,2009
"T32 R21W S3",36001,8,36,1,2008,2009
"T32 R21W S3",1036,11,1,36,2008,2009
"T32 R21W S3",1001,9,1,1,2008,2009
"T32 R21W S3",152176,4,152,176,2008,2009
"T32 R21W S3",124124,1,124,124,2008,2009
"T32 R21W S3",1176,11,1,176,2008,2009
"T32 R21W S3",5001,5,5,1,2008,2009
"T32 R21W S3",195001,2,195,1,2008,2009
"T32 R21W S3",152141,1,152,141,2008,2009
"T32 R21W S3",28176,2,28,176,2008,2009
"T32 R21W S3",123121,3,123,121,2008,2009
"T32 R21W S3",1037,1,1,37,2008,2009
"T32 R21W S3",176001,22,176,1,2008,2009
"T32 R21W S3",176121,1,176,121,2008,2009
"T32 R21W S3",111142,1,111,142,2008,2009
"T32 R21W S3",176142,1,176,142,2008,2009
"T32 R21W S3",141121,3,141,121,2008,2009
"T32 R21W S3",121176,3,121,176,2008,2009
"T32 R21W S3",190001,1,190,1,2008,2009
"T32 R21W S3",176123,1,176,123,2008,2009
"T32 R21W S3",176053,1,176,53,2008,2009
"T32 R21W S3",111111,155,111,111,2009,2010
"T32 R21W S3",111195,3,111,195,2009,2010
"T32 R21W S3",121121,91,121,121,2009,2010
"T32 R21W S3",141141,732,141,141,2009,2010
"T32 R21W S3",141152,1,141,152,2009,2010
"T32 R21W S3",141190,6,141,190,2009,2010
"T32 R21W S3",176195,112,176,195,2009,2010
"T32 R21W S3",195111,2,195,111,2009,2010
"T32 R21W S3",195141,32,195,141,2009,2010
"T32 R21W S3",195176,52,195,176,2009,2010
"T32 R21W S3",195195,203,195,195,2009,2010
"T32 R21W S3",152141,1,152,141,2009,2010
"T32 R21W S3",195036,1,195,36,2009,2010
"T32 R21W S3",141195,238,141,195,2009,2010
"T32 R21W S3",142141,8,142,141,2009,2010
"T32 R21W S3",111141,1,111,141,2009,2010
"T32 R21W S3",152195,3,152,195,2009,2010
"T32 R21W S3",176111,2,176,111,2009,2010
"T32 R21W S3",36176,16,36,176,2009,2010
"T32 R21W S3",121141,29,121,141,2009,2010
"T32 R21W S3",121195,6,121,195,2009,2010
"T32 R21W S3",176036,61,176,36,2009,2010
"T32 R21W S3",176141,34,176,141,2009,2010
"T32 R21W S3",176176,643,176,176,2009,2010
"T32 R21W S3",176005,2,176,5,2009,2010
"T32 R21W S3",121142,7,121,142,2009,2010
"T32 R21W S3",37176,10,37,176,2009,2010
"T32 R21W S3",122121,19,122,121,2009,2010
"T32 R21W S3",122122,47,122,122,2009,2010
"T32 R21W S3",141142,36,141,142,2009,2010
"T32 R21W S3",141176,23,141,176,2009,2010
"T32 R21W S3",152176,3,152,176,2009,2010
"T32 R21W S3",122123,5,122,123,2009,2010
"T32 R21W S3",122141,1,122,141,2009,2010
"T32 R21W S3",142176,1,142,176,2009,2010
"T32 R21W S3",142142,2,142,142,2009,2010
"T32 R21W S3",121122,28,121,122,2009,2010
"T32 R21W S3",5176,1,5,176,2009,2010
"T32 R21W S3",121176,10,121,176,2009,2010
"T32 R21W S3",123122,5,123,122,2009,2010
"T32 R21W S3",123123,11,123,123,2009,2010
"T32 R21W S3",1036,2,1,36,2009,2010
"T32 R21W S3",141111,1,141,111,2009,2010
"T32 R21W S3",36036,24,36,36,2009,2010
"T32 R21W S3",37036,14,37,36,2009,2010
"T32 R21W S3",122176,8,122,176,2009,2010
"T32 R21W S3",36005,1,36,5,2009,2010
"T32 R21W S3",176037,3,176,37,2009,2010
"T32 R21W S3",176001,14,176,1,2009,2010
"T32 R21W S3",1005,2,1,5,2009,2010
"T32 R21W S3",1176,41,1,176,2009,2010
"T32 R21W S3",141143,1,141,143,2009,2010
"T32 R21W S3",1111,1,1,111,2009,2010
"T32 R21W S3",36001,2,36,1,2009,2010
"T32 R21W S3",124124,1,124,124,2009,2010
"T32 R21W S3",1195,1,1,195,2009,2010
"T32 R21W S3",121123,2,121,123,2009,2010
"T32 R21W S3",37001,1,37,1,2009,2010
"T32 R21W S3",123176,2,123,176,2009,2010
"T32 R21W S3",176142,4,176,142,2009,2010
"T32 R21W S3",28036,1,28,36,2009,2010
"T32 R21W S3",141122,2,141,122,2009,2010
"T32 R21W S3",53176,1,53,176,2009,2010
"T32 R21W S3",111111,157,111,111,2010,2011
"T32 R21W S3",111195,4,111,195,2010,2011
"T32 R21W S3",121121,93,121,121,2010,2011
"T32 R21W S3",141190,20,141,190,2010,2011
"T32 R21W S3",141195,155,141,195,2010,2011
"T32 R21W S3",152141,1,152,141,2010,2011
"T32 R21W S3",176195,217,176,195,2010,2011
"T32 R21W S3",190141,2,190,141,2010,2011
"T32 R21W S3",190195,4,190,195,2010,2011
"T32 R21W S3",195111,4,195,111,2010,2011
"T32 R21W S3",195190,5,195,190,2010,2011
"T32 R21W S3",195195,461,195,195,2010,2011
"T32 R21W S3",141141,629,141,141,2010,2011
"T32 R21W S3",195141,76,195,141,2010,2011
"T32 R21W S3",176111,5,176,111,2010,2011
"T32 R21W S3",195142,2,195,142,2010,2011
"T32 R21W S3",141142,17,141,142,2010,2011
"T32 R21W S3",36037,8,36,37,2010,2011
"T32 R21W S3",141121,6,141,121,2010,2011
"T32 R21W S3",141152,1,141,152,2010,2011
"T32 R21W S3",176036,146,176,36,2010,2011
"T32 R21W S3",176037,105,176,37,2010,2011
"T32 R21W S3",195121,6,195,121,2010,2011
"T32 R21W S3",195176,12,195,176,2010,2011
"T32 R21W S3",142121,2,142,121,2010,2011
"T32 R21W S3",121122,16,121,122,2010,2011
"T32 R21W S3",122122,54,122,122,2010,2011
"T32 R21W S3",176005,15,176,5,2010,2011
"T32 R21W S3",176059,4,176,59,2010,2011
"T32 R21W S3",176141,29,176,141,2010,2011
"T32 R21W S3",122121,25,122,121,2010,2011
"T32 R21W S3",122123,1,122,123,2010,2011
"T32 R21W S3",123122,10,123,122,2010,2011
"T32 R21W S3",141176,7,141,176,2010,2011
"T32 R21W S3",142141,39,142,141,2010,2011
"T32 R21W S3",142195,3,142,195,2010,2011
"T32 R21W S3",142176,1,142,176,2010,2011
"T32 R21W S3",142142,3,142,142,2010,2011
"T32 R21W S3",141111,3,141,111,2010,2011
"T32 R21W S3",5036,3,5,36,2010,2011
