"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R29W S11",111111,286,111,111,2008,2009
"T120 R29W S11",111195,6,111,195,2008,2009
"T120 R29W S11",121121,80,121,121,2008,2009
"T120 R29W S11",141141,190,141,141,2008,2009
"T120 R29W S11",141195,7,141,195,2008,2009
"T120 R29W S11",195111,5,195,111,2008,2009
"T120 R29W S11",195141,2,195,141,2008,2009
"T120 R29W S11",195176,35,195,176,2008,2009
"T120 R29W S11",195195,203,195,195,2008,2009
"T120 R29W S11",37195,1,37,195,2008,2009
"T120 R29W S11",141176,22,141,176,2008,2009
"T120 R29W S11",176195,90,176,195,2008,2009
"T120 R29W S11",195152,1,195,152,2008,2009
"T120 R29W S11",176176,705,176,176,2008,2009
"T120 R29W S11",141152,1,141,152,2008,2009
"T120 R29W S11",176005,20,176,5,2008,2009
"T120 R29W S11",176036,66,176,36,2008,2009
"T120 R29W S11",176141,25,176,141,2008,2009
"T120 R29W S11",195005,4,195,5,2008,2009
"T120 R29W S11",5195,1,5,195,2008,2009
"T120 R29W S11",142141,1,142,141,2008,2009
"T120 R29W S11",36036,53,36,36,2008,2009
"T120 R29W S11",36176,71,36,176,2008,2009
"T120 R29W S11",121122,2,121,122,2008,2009
"T120 R29W S11",122122,63,122,122,2008,2009
"T120 R29W S11",5176,102,5,176,2008,2009
"T120 R29W S11",37176,3,37,176,2008,2009
"T120 R29W S11",122123,5,122,123,2008,2009
"T120 R29W S11",122121,1,122,121,2008,2009
"T120 R29W S11",23176,3,23,176,2008,2009
"T120 R29W S11",111176,1,111,176,2008,2009
"T120 R29W S11",5005,176,5,5,2008,2009
"T120 R29W S11",23001,5,23,1,2008,2009
"T120 R29W S11",23005,1,23,5,2008,2009
"T120 R29W S11",5023,5,5,23,2008,2009
"T120 R29W S11",36005,1,36,5,2008,2009
"T120 R29W S11",123122,1,123,122,2008,2009
"T120 R29W S11",123123,2,123,123,2008,2009
"T120 R29W S11",176111,1,176,111,2008,2009
"T120 R29W S11",1036,1,1,36,2008,2009
"T120 R29W S11",1195,41,1,195,2008,2009
"T120 R29W S11",1001,40,1,1,2008,2009
"T120 R29W S11",1005,324,1,5,2008,2009
"T120 R29W S11",152176,2,152,176,2008,2009
"T120 R29W S11",1176,76,1,176,2008,2009
"T120 R29W S11",1152,1,1,152,2008,2009
"T120 R29W S11",5001,127,5,1,2008,2009
"T120 R29W S11",195001,1,195,1,2008,2009
"T120 R29W S11",152141,2,152,141,2008,2009
"T120 R29W S11",176001,15,176,1,2008,2009
"T120 R29W S11",123176,1,123,176,2008,2009
"T120 R29W S11",28001,1,28,1,2008,2009
"T120 R29W S11",111111,281,111,111,2009,2010
"T120 R29W S11",111195,10,111,195,2009,2010
"T120 R29W S11",121121,68,121,121,2009,2010
"T120 R29W S11",141141,212,141,141,2009,2010
"T120 R29W S11",141152,2,141,152,2009,2010
"T120 R29W S11",176195,70,176,195,2009,2010
"T120 R29W S11",195111,6,195,111,2009,2010
"T120 R29W S11",195141,10,195,141,2009,2010
"T120 R29W S11",195176,91,195,176,2009,2010
"T120 R29W S11",195195,237,195,195,2009,2010
"T120 R29W S11",152141,1,152,141,2009,2010
"T120 R29W S11",141195,2,141,195,2009,2010
"T120 R29W S11",176152,3,176,152,2009,2010
"T120 R29W S11",111141,1,111,141,2009,2010
"T120 R29W S11",176111,2,176,111,2009,2010
"T120 R29W S11",5195,8,5,195,2009,2010
"T120 R29W S11",36176,69,36,176,2009,2010
"T120 R29W S11",36195,1,36,195,2009,2010
"T120 R29W S11",121141,2,121,141,2009,2010
"T120 R29W S11",176036,58,176,36,2009,2010
"T120 R29W S11",176141,28,176,141,2009,2010
"T120 R29W S11",176176,804,176,176,2009,2010
