"xCoords","yCoords","width","colorToUse"
1,6.4,1.38937130948246,"#ffd300"
1.2,6.4,1.38937130948246,"#ffd300"
1.4,6.4,1.38937130948246,"#ffd300"
2,6.4,1.38937130948246,"#ffd300"
1.8,6.4,1.38937130948246,"#ffd300"
1.6,6.4,1.38937130948246,"#ffd300"
1,6.4,0.0347342827370615,"#f781bf"
1.2,6.2,0.0347342827370615,"#f781bf"
1.4,6.2,0.0347342827370615,"#f781bf"
2,4.6,0.0347342827370615,"#ffd300"
1.8,4.8,0.0347342827370615,"#ffd300"
1.6,4.8,0.0347342827370615,"#ffd300"
1,6.4,4.09864536297325,"#AAAAAA"
1.2,5.8,4.09864536297325,"#AAAAAA"
1.4,5.8,4.09864536297325,"#AAAAAA"
2,1,4.09864536297325,"#ffd300"
1.8,1.6,4.09864536297325,"#ffd300"
1.6,1.6,4.09864536297325,"#ffd300"
1,6.4,11.2539076068079,"#4daf4a"
1.2,6.3,11.2539076068079,"#4daf4a"
1.4,6.3,11.2539076068079,"#4daf4a"
2,5.5,11.2539076068079,"#ffd300"
1.8,5.6,11.2539076068079,"#ffd300"
1.6,5.6,11.2539076068079,"#ffd300"
1,4.6,1.9798541160125,"#f781bf"
1.2,4.6,1.9798541160125,"#f781bf"
1.4,4.6,1.9798541160125,"#f781bf"
2,4.6,1.9798541160125,"#f781bf"
1.8,4.6,1.9798541160125,"#f781bf"
1.6,4.6,1.9798541160125,"#f781bf"
1,4.6,2.46613407433136,"#AAAAAA"
1.2,4.2,2.46613407433136,"#AAAAAA"
1.4,4.2,2.46613407433136,"#AAAAAA"
2,1,2.46613407433136,"#f781bf"
1.8,1.4,2.46613407433136,"#f781bf"
1.6,1.4,2.46613407433136,"#f781bf"
1,4.6,0.0347342827370615,"#4daf4a"
1.2,4.7,0.0347342827370615,"#4daf4a"
1.4,4.7,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#f781bf"
1.8,5.4,0.0347342827370615,"#f781bf"
1.6,5.4,0.0347342827370615,"#f781bf"
1,1,0.590482806530045,"#ffd300"
1.2,1.6,0.590482806530045,"#ffd300"
1.4,1.6,0.590482806530045,"#ffd300"
2,6.4,0.590482806530045,"#AAAAAA"
1.8,5.8,0.590482806530045,"#AAAAAA"
1.6,5.8,0.590482806530045,"#AAAAAA"
1,1,2.29246266064606,"#f781bf"
1.2,1.4,2.29246266064606,"#f781bf"
1.4,1.4,2.29246266064606,"#f781bf"
2,4.6,2.29246266064606,"#AAAAAA"
1.8,4.2,2.29246266064606,"#AAAAAA"
1.6,4.2,2.29246266064606,"#AAAAAA"
1,1,60.437651962487,"#AAAAAA"
1.2,1,60.437651962487,"#AAAAAA"
1.4,1,60.437651962487,"#AAAAAA"
2,1,60.437651962487,"#AAAAAA"
1.8,1,60.437651962487,"#AAAAAA"
1.6,1,60.437651962487,"#AAAAAA"
1,1,0.833622785689475,"#4daf4a"
1.2,1.5,0.833622785689475,"#4daf4a"
1.4,1.5,0.833622785689475,"#4daf4a"
2,5.5,0.833622785689475,"#AAAAAA"
1.8,5,0.833622785689475,"#AAAAAA"
1.6,5,0.833622785689475,"#AAAAAA"
1,5.5,4.41125390760681,"#ffd300"
1.2,5.6,4.41125390760681,"#ffd300"
1.4,5.6,4.41125390760681,"#ffd300"
2,6.4,4.41125390760681,"#4daf4a"
1.8,6.3,4.41125390760681,"#4daf4a"
1.6,6.3,4.41125390760681,"#4daf4a"
1,5.5,3.57763112191733,"#AAAAAA"
1.2,5,3.57763112191733,"#AAAAAA"
1.4,5,3.57763112191733,"#AAAAAA"
2,1,3.57763112191733,"#4daf4a"
1.8,1.5,3.57763112191733,"#4daf4a"
1.6,1.5,3.57763112191733,"#4daf4a"
1,5.5,6.11323376172282,"#4daf4a"
1.2,5.5,6.11323376172282,"#4daf4a"
1.4,5.5,6.11323376172282,"#4daf4a"
2,5.5,6.11323376172282,"#4daf4a"
1.8,5.5,6.11323376172282,"#4daf4a"
1.6,5.5,6.11323376172282,"#4daf4a"
1,5.5,0.173671413685307,"#a65628"
1.2,5.3,0.173671413685307,"#a65628"
1.4,5.3,0.173671413685307,"#a65628"
2,3.7,0.173671413685307,"#4daf4a"
1.8,3.9,0.173671413685307,"#4daf4a"
1.6,3.9,0.173671413685307,"#4daf4a"
1,3.7,0.173671413685307,"#ffd300"
1.2,4,0.173671413685307,"#ffd300"
1.4,4,0.173671413685307,"#ffd300"
2,6.4,0.173671413685307,"#a65628"
1.8,6.1,0.173671413685307,"#a65628"
1.6,6.1,0.173671413685307,"#a65628"
1,3.7,0.104202848211184,"#AAAAAA"
1.2,3.4,0.104202848211184,"#AAAAAA"
1.4,3.4,0.104202848211184,"#AAAAAA"
2,1,0.104202848211184,"#a65628"
1.8,1.3,0.104202848211184,"#a65628"
1.6,1.3,0.104202848211184,"#a65628"
1,3.7,0.0347342827370615,"#4daf4a"
1.2,3.9,0.0347342827370615,"#4daf4a"
1.4,3.9,0.0347342827370615,"#4daf4a"
2,5.5,0.0347342827370615,"#a65628"
1.8,5.3,0.0347342827370615,"#a65628"
1.6,5.3,0.0347342827370615,"#a65628"
