"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R41W S26",121121,138,121,121,2008,2009
"T122 R41W S26",141141,19,141,141,2008,2009
"T122 R41W S26",141190,2,141,190,2008,2009
"T122 R41W S26",190141,1,190,141,2008,2009
"T122 R41W S26",195023,6,195,23,2008,2009
"T122 R41W S26",195141,1,195,141,2008,2009
"T122 R41W S26",195176,95,195,176,2008,2009
"T122 R41W S26",195195,27,195,195,2008,2009
"T122 R41W S26",141176,2,141,176,2008,2009
"T122 R41W S26",190176,1,190,176,2008,2009
"T122 R41W S26",176195,16,176,195,2008,2009
"T122 R41W S26",195037,2,195,37,2008,2009
"T122 R41W S26",176176,93,176,176,2008,2009
"T122 R41W S26",23195,3,23,195,2008,2009
"T122 R41W S26",176005,11,176,5,2008,2009
"T122 R41W S26",176036,2,176,36,2008,2009
"T122 R41W S26",176141,2,176,141,2008,2009
"T122 R41W S26",195005,3,195,5,2008,2009
"T122 R41W S26",5195,4,5,195,2008,2009
"T122 R41W S26",142141,4,142,141,2008,2009
"T122 R41W S26",121122,3,121,122,2008,2009
"T122 R41W S26",122122,5,122,122,2008,2009
"T122 R41W S26",176023,9,176,23,2008,2009
"T122 R41W S26",176037,2,176,37,2008,2009
"T122 R41W S26",5176,9,5,176,2008,2009
"T122 R41W S26",37176,7,37,176,2008,2009
"T122 R41W S26",23176,14,23,176,2008,2009
"T122 R41W S26",111176,2,111,176,2008,2009
"T122 R41W S26",23023,82,23,23,2008,2009
"T122 R41W S26",5005,12,5,5,2008,2009
"T122 R41W S26",23001,166,23,1,2008,2009
"T122 R41W S26",23005,60,23,5,2008,2009
"T122 R41W S26",23042,267,23,42,2008,2009
"T122 R41W S26",5023,714,5,23,2008,2009
"T122 R41W S26",23036,1,23,36,2008,2009
"T122 R41W S26",23037,3,23,37,2008,2009
"T122 R41W S26",36023,2,36,23,2008,2009
"T122 R41W S26",42005,165,42,5,2008,2009
"T122 R41W S26",1023,18,1,23,2008,2009
"T122 R41W S26",42023,314,42,23,2008,2009
"T122 R41W S26",5024,2,5,24,2008,2009
"T122 R41W S26",1036,2,1,36,2008,2009
"T122 R41W S26",1195,6,1,195,2008,2009
"T122 R41W S26",1001,553,1,1,2008,2009
"T122 R41W S26",1005,1,1,5,2008,2009
"T122 R41W S26",176042,1,176,42,2008,2009
"T122 R41W S26",1176,8,1,176,2008,2009
"T122 R41W S26",5001,1,5,1,2008,2009
"T122 R41W S26",23006,2,23,6,2008,2009
"T122 R41W S26",195001,1,195,1,2008,2009
"T122 R41W S26",1028,2,1,28,2008,2009
"T122 R41W S26",5028,2,5,28,2008,2009
"T122 R41W S26",42037,1,42,37,2008,2009
"T122 R41W S26",1037,1,1,37,2008,2009
"T122 R41W S26",176001,2,176,1,2008,2009
"T122 R41W S26",27005,1,27,5,2008,2009
"T122 R41W S26",123005,1,123,5,2008,2009
"T122 R41W S26",121001,6,121,1,2008,2009
"T122 R41W S26",42053,1,42,53,2008,2009
"T122 R41W S26",121121,131,121,121,2009,2010
"T122 R41W S26",141141,23,141,141,2009,2010
"T122 R41W S26",141190,1,141,190,2009,2010
"T122 R41W S26",176195,20,176,195,2009,2010
"T122 R41W S26",190141,2,190,141,2009,2010
"T122 R41W S26",195176,42,195,176,2009,2010
"T122 R41W S26",195195,4,195,195,2009,2010
"T122 R41W S26",195005,1,195,5,2009,2010
"T122 R41W S26",195023,3,195,23,2009,2010
"T122 R41W S26",176036,1,176,36,2009,2010
"T122 R41W S26",176141,3,176,141,2009,2010
"T122 R41W S26",176176,179,176,176,2009,2010
"T122 R41W S26",176005,3,176,5,2009,2010
"T122 R41W S26",176023,6,176,23,2009,2010
"T122 R41W S26",37176,5,37,176,2009,2010
"T122 R41W S26",122122,7,122,122,2009,2010
"T122 R41W S26",141176,2,141,176,2009,2010
"T122 R41W S26",28176,2,28,176,2009,2010
"T122 R41W S26",37023,4,37,23,2009,2010
"T122 R41W S26",23176,45,23,176,2009,2010
"T122 R41W S26",1042,4,1,42,2009,2010
"T122 R41W S26",5005,5,5,5,2009,2010
"T122 R41W S26",5023,228,5,23,2009,2010
"T122 R41W S26",5176,10,5,176,2009,2010
"T122 R41W S26",42005,5,42,5,2009,2010
"T122 R41W S26",42023,111,42,23,2009,2010
"T122 R41W S26",42176,2,42,176,2009,2010
"T122 R41W S26",23005,761,23,5,2009,2010
"T122 R41W S26",23023,17,23,23,2009,2010
"T122 R41W S26",24176,2,24,176,2009,2010
"T122 R41W S26",36023,3,36,23,2009,2010
"T122 R41W S26",121023,1,121,23,2009,2010
"T122 R41W S26",121176,1,121,176,2009,2010
"T122 R41W S26",1023,1,1,23,2009,2010
"T122 R41W S26",23042,294,23,42,2009,2010
"T122 R41W S26",121005,5,121,5,2009,2010
"T122 R41W S26",122176,1,122,176,2009,2010
"T122 R41W S26",36005,1,36,5,2009,2010
"T122 R41W S26",23001,14,23,1,2009,2010
"T122 R41W S26",23024,1,23,24,2009,2010
"T122 R41W S26",23037,1,23,37,2009,2010
"T122 R41W S26",176001,17,176,1,2009,2010
"T122 R41W S26",195001,6,195,1,2009,2010
"T122 R41W S26",6023,2,6,23,2009,2010
"T122 R41W S26",1005,158,1,5,2009,2010
"T122 R41W S26",1176,3,1,176,2009,2010
"T122 R41W S26",5001,5,5,1,2009,2010
"T122 R41W S26",23036,3,23,36,2009,2010
"T122 R41W S26",1001,558,1,1,2009,2010
"T122 R41W S26",42001,150,42,1,2009,2010
"T122 R41W S26",36001,1,36,1,2009,2010
"T122 R41W S26",1195,1,1,195,2009,2010
"T122 R41W S26",28001,2,28,1,2009,2010
"T122 R41W S26",176131,1,176,131,2009,2010
"T122 R41W S26",23131,1,23,131,2009,2010
"T122 R41W S26",5122,1,5,122,2009,2010
"T122 R41W S26",1121,4,1,121,2009,2010
"T122 R41W S26",23053,8,23,53,2009,2010
"T122 R41W S26",176122,1,176,122,2009,2010
"T122 R41W S26",5053,5,5,53,2009,2010
"T122 R41W S26",53176,1,53,176,2009,2010
"T122 R41W S26",141041,1,141,41,2009,2010
"T122 R41W S26",121121,134,121,121,2010,2011
"T122 R41W S26",141190,4,141,190,2010,2011
"T122 R41W S26",176195,206,176,195,2010,2011
"T122 R41W S26",190190,1,190,190,2010,2011
"T122 R41W S26",195195,24,195,195,2010,2011
"T122 R41W S26",5195,5,5,195,2010,2011
"T122 R41W S26",36195,1,36,195,2010,2011
"T122 R41W S26",141141,24,141,141,2010,2011
"T122 R41W S26",176023,18,176,23,2010,2011
"T122 R41W S26",176036,5,176,36,2010,2011
"T122 R41W S26",23195,13,23,195,2010,2011
"T122 R41W S26",122122,4,122,122,2010,2011
"T122 R41W S26",176005,6,176,5,2010,2011
"T122 R41W S26",176141,2,176,141,2010,2011
"T122 R41W S26",122121,4,122,121,2010,2011
"T122 R41W S26",195001,1,195,1,2010,2011
"T122 R41W S26",5005,38,5,5,2010,2011
"T122 R41W S26",5023,729,5,23,2010,2011
"T122 R41W S26",23005,158,23,5,2010,2011
"T122 R41W S26",23023,1,23,23,2010,2011
"T122 R41W S26",42005,139,42,5,2010,2011
"T122 R41W S26",23036,3,23,36,2010,2011
"T122 R41W S26",23042,3,23,42,2010,2011
"T122 R41W S26",23121,1,23,121,2010,2011
"T122 R41W S26",24005,1,24,5,2010,2011
"T122 R41W S26",121023,1,121,23,2010,2011
"T122 R41W S26",5001,165,5,1,2010,2011
"T122 R41W S26",23001,192,23,1,2010,2011
"T122 R41W S26",23041,1,23,41,2010,2011
"T122 R41W S26",36023,3,36,23,2010,2011
"T122 R41W S26",42023,146,42,23,2010,2011
"T122 R41W S26",176122,1,176,122,2010,2011
"T122 R41W S26",1001,529,1,1,2010,2011
"T122 R41W S26",1023,11,1,23,2010,2011
"T122 R41W S26",176001,9,176,1,2010,2011
"T122 R41W S26",176176,47,176,176,2010,2011
"T122 R41W S26",37023,1,37,23,2010,2011
"T122 R41W S26",176121,1,176,121,2010,2011
"T122 R41W S26",23176,4,23,176,2010,2011
"T122 R41W S26",5176,2,5,176,2010,2011
"T122 R41W S26",1005,194,1,5,2010,2011
"T122 R41W S26",1195,15,1,195,2010,2011
"T122 R41W S26",42195,2,42,195,2010,2011
"T122 R41W S26",42041,1,42,41,2010,2011
"T122 R41W S26",1121,2,1,121,2010,2011
"T122 R41W S26",42001,8,42,1,2010,2011
"T122 R41W S26",131005,1,131,5,2010,2011
"T122 R41W S26",1176,2,1,176,2010,2011
"T122 R41W S26",42176,1,42,176,2010,2011
"T122 R41W S26",122023,1,122,23,2010,2011
"T122 R41W S26",42036,1,42,36,2010,2011
"T122 R41W S26",131195,1,131,195,2010,2011
"T122 R41W S26",53005,1,53,5,2010,2011
"T122 R41W S26",41141,1,41,141,2010,2011
"T122 R41W S26",53001,1,53,1,2010,2011
"T122 R41W S26",53023,10,53,23,2010,2011
"T122 R41W S26",53176,1,53,176,2010,2011
"T122 R41W S26",141190,1,141,190,2011,2012
"T122 R41W S26",190141,5,190,141,2011,2012
"T122 R41W S26",195195,214,195,195,2011,2012
"T122 R41W S26",121121,136,121,121,2011,2012
"T122 R41W S26",141141,26,141,141,2011,2012
"T122 R41W S26",5195,4,5,195,2011,2012
"T122 R41W S26",36195,7,36,195,2011,2012
"T122 R41W S26",23195,42,23,195,2011,2012
"T122 R41W S26",176195,33,176,195,2011,2012
"T122 R41W S26",195036,3,195,36,2011,2012
"T122 R41W S26",195176,30,195,176,2011,2012
"T122 R41W S26",121122,1,121,122,2011,2012
"T122 R41W S26",122121,1,122,121,2011,2012
"T122 R41W S26",122122,4,122,122,2011,2012
"T122 R41W S26",1195,1,1,195,2011,2012
"T122 R41W S26",5005,1,5,5,2011,2012
"T122 R41W S26",195005,5,195,5,2011,2012
"T122 R41W S26",23005,784,23,5,2011,2012
"T122 R41W S26",5001,199,5,1,2011,2012
"T122 R41W S26",23001,61,23,1,2011,2012
"T122 R41W S26",5023,333,5,23,2011,2012
"T122 R41W S26",23023,6,23,23,2011,2012
"T122 R41W S26",23041,10,23,41,2011,2012
"T122 R41W S26",23121,2,23,121,2011,2012
"T122 R41W S26",42023,3,42,23,2011,2012
"T122 R41W S26",1041,67,1,41,2011,2012
"T122 R41W S26",36023,2,36,23,2011,2012
"T122 R41W S26",1005,107,1,5,2011,2012
"T122 R41W S26",5042,1,5,42,2011,2012
"T122 R41W S26",41023,2,41,23,2011,2012
"T122 R41W S26",23042,15,23,42,2011,2012
"T122 R41W S26",1023,9,1,23,2011,2012
