"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R48W S27",111111,13,111,111,2008,2009
"T141 R48W S27",111190,3,111,190,2008,2009
"T141 R48W S27",121121,115,121,121,2008,2009
"T141 R48W S27",141141,1,141,141,2008,2009
"T141 R48W S27",141190,1,141,190,2008,2009
"T141 R48W S27",190141,9,190,141,2008,2009
"T141 R48W S27",190190,55,190,190,2008,2009
"T141 R48W S27",195111,1,195,111,2008,2009
"T141 R48W S27",5111,1,5,111,2008,2009
"T141 R48W S27",176005,13,176,5,2008,2009
"T141 R48W S27",176036,1,176,36,2008,2009
"T141 R48W S27",36036,515,36,36,2008,2009
"T141 R48W S27",36176,9,36,176,2008,2009
"T141 R48W S27",61023,7,61,23,2008,2009
"T141 R48W S27",121122,1,121,122,2008,2009
"T141 R48W S27",122122,6,122,122,2008,2009
"T141 R48W S27",5176,5,5,176,2008,2009
"T141 R48W S27",190005,11,190,5,2008,2009
"T141 R48W S27",111061,1,111,61,2008,2009
"T141 R48W S27",23111,1,23,111,2008,2009
"T141 R48W S27",5005,1309,5,5,2008,2009
"T141 R48W S27",1111,1,1,111,2008,2009
"T141 R48W S27",5023,700,5,23,2008,2009
"T141 R48W S27",36005,97,36,5,2008,2009
"T141 R48W S27",36111,2,36,111,2008,2009
"T141 R48W S27",176111,1,176,111,2008,2009
"T141 R48W S27",5036,15,5,36,2008,2009
"T141 R48W S27",6023,1,6,23,2008,2009
"T141 R48W S27",1005,17,1,5,2008,2009
"T141 R48W S27",36041,1,36,41,2008,2009
"T141 R48W S27",5001,1,5,1,2008,2009
"T141 R48W S27",176001,1,176,1,2008,2009
"T141 R48W S27",36141,1,36,141,2008,2009
"T141 R48W S27",111111,4,111,111,2009,2010
"T141 R48W S27",121121,115,121,121,2009,2010
"T141 R48W S27",141141,1,141,141,2009,2010
"T141 R48W S27",141190,8,141,190,2009,2010
"T141 R48W S27",190141,4,190,141,2009,2010
"T141 R48W S27",190190,48,190,190,2009,2010
"T141 R48W S27",111176,1,111,176,2009,2010
"T141 R48W S27",190142,3,190,142,2009,2010
"T141 R48W S27",190023,1,190,23,2009,2010
"T141 R48W S27",111023,11,111,23,2009,2010
"T141 R48W S27",176005,2,176,5,2009,2010
"T141 R48W S27",176023,9,176,23,2009,2010
"T141 R48W S27",122122,7,122,122,2009,2010
"T141 R48W S27",5190,6,5,190,2009,2010
"T141 R48W S27",190111,3,190,111,2009,2010
"T141 R48W S27",5005,30,5,5,2009,2010
"T141 R48W S27",5023,1406,5,23,2009,2010
"T141 R48W S27",41023,1,41,23,2009,2010
"T141 R48W S27",61023,1,61,23,2009,2010
"T141 R48W S27",111005,1,111,5,2009,2010
"T141 R48W S27",5024,5,5,24,2009,2010
"T141 R48W S27",23005,708,23,5,2009,2010
"T141 R48W S27",36023,461,36,23,2009,2010
"T141 R48W S27",36024,59,36,24,2009,2010
"T141 R48W S27",176024,3,176,24,2009,2010
"T141 R48W S27",1023,2,1,23,2009,2010
"T141 R48W S27",141111,2,141,111,2009,2010
"T141 R48W S27",36005,11,36,5,2009,2010
"T141 R48W S27",111036,2,111,36,2009,2010
"T141 R48W S27",111024,1,111,24,2009,2010
"T141 R48W S27",111111,4,111,111,2010,2011
"T141 R48W S27",121121,113,121,121,2010,2011
"T141 R48W S27",141190,2,141,190,2010,2011
"T141 R48W S27",190141,2,190,141,2010,2011
"T141 R48W S27",190190,55,190,190,2010,2011
"T141 R48W S27",141141,3,141,141,2010,2011
"T141 R48W S27",142190,1,142,190,2010,2011
"T141 R48W S27",176111,1,176,111,2010,2011
"T141 R48W S27",23190,1,23,190,2010,2011
"T141 R48W S27",23111,4,23,111,2010,2011
"T141 R48W S27",23195,3,23,195,2010,2011
"T141 R48W S27",122122,6,122,122,2010,2011
"T141 R48W S27",122121,1,122,121,2010,2011
"T141 R48W S27",142141,1,142,141,2010,2011
"T141 R48W S27",5111,1,5,111,2010,2011
"T141 R48W S27",190111,1,190,111,2010,2011
"T141 R48W S27",111190,5,111,190,2010,2011
"T141 R48W S27",23141,1,23,141,2010,2011
"T141 R48W S27",5005,719,5,5,2010,2011
"T141 R48W S27",5023,26,5,23,2010,2011
"T141 R48W S27",23005,1572,23,5,2010,2011
"T141 R48W S27",36005,1,36,5,2010,2011
"T141 R48W S27",36111,1,36,111,2010,2011
"T141 R48W S27",121005,2,121,5,2010,2011
"T141 R48W S27",24005,58,24,5,2010,2011
"T141 R48W S27",5001,6,5,1,2010,2011
"T141 R48W S27",23001,311,23,1,2010,2011
"T141 R48W S27",24001,10,24,1,2010,2011
"T141 R48W S27",142005,1,142,5,2010,2011
"T141 R48W S27",190001,4,190,1,2010,2011
"T141 R48W S27",111111,10,111,111,2011,2012
"T141 R48W S27",111195,1,111,195,2011,2012
"T141 R48W S27",141190,6,141,190,2011,2012
"T141 R48W S27",190141,3,190,141,2011,2012
"T141 R48W S27",190190,61,190,190,2011,2012
"T141 R48W S27",195195,1,195,195,2011,2012
"T141 R48W S27",121121,113,121,121,2011,2012
"T141 R48W S27",141141,1,141,141,2011,2012
"T141 R48W S27",5190,1,5,190,2011,2012
"T141 R48W S27",5036,1,5,36,2011,2012
"T141 R48W S27",121122,1,121,122,2011,2012
"T141 R48W S27",122122,6,122,122,2011,2012
"T141 R48W S27",5005,1633,5,5,2011,2012
"T141 R48W S27",5111,1,5,111,2011,2012
"T141 R48W S27",195005,2,195,5,2011,2012
"T141 R48W S27",111190,1,111,190,2011,2012
"T141 R48W S27",23005,25,23,5,2011,2012
"T141 R48W S27",5001,700,5,1,2011,2012
"T141 R48W S27",23001,1,23,1,2011,2012
"T141 R48W S27",5023,15,5,23,2011,2012
"T141 R48W S27",1111,1,1,111,2011,2012
"T141 R48W S27",1005,309,1,5,2011,2012
"T141 R48W S27",1001,13,1,1,2011,2012
"T141 R48W S27",5121,2,5,121,2011,2012
"T141 R48W S27",1141,1,1,141,2011,2012
"T141 R48W S27",1190,7,1,190,2011,2012
"T141 R48W S27",111111,11,111,111,2012,2013
"T141 R48W S27",141190,4,141,190,2012,2013
"T141 R48W S27",190141,2,190,141,2012,2013
"T141 R48W S27",190190,66,190,190,2012,2013
"T141 R48W S27",195111,2,195,111,2012,2013
"T141 R48W S27",121121,114,121,121,2012,2013
"T141 R48W S27",190111,2,190,111,2012,2013
"T141 R48W S27",190023,3,190,23,2012,2013
"T141 R48W S27",121122,1,121,122,2012,2013
"T141 R48W S27",122122,7,122,122,2012,2013
"T141 R48W S27",141005,1,141,5,2012,2013
"T141 R48W S27",190005,1,190,5,2012,2013
"T141 R48W S27",1005,669,1,5,2012,2013
"T141 R48W S27",1023,21,1,23,2012,2013
"T141 R48W S27",5001,669,5,1,2012,2013
"T141 R48W S27",5005,28,5,5,2012,2013
"T141 R48W S27",5023,1269,5,23,2012,2013
"T141 R48W S27",5111,2,5,111,2012,2013
"T141 R48W S27",111023,1,111,23,2012,2013
"T141 R48W S27",23001,1,23,1,2012,2013
"T141 R48W S27",23005,14,23,5,2012,2013
"T141 R48W S27",36005,1,36,5,2012,2013
"T141 R48W S27",190001,2,190,1,2012,2013
"T141 R48W S27",5190,1,5,190,2012,2013
"T141 R48W S27",1001,23,1,1,2012,2013
"T141 R48W S27",1176,1,1,176,2012,2013
"T141 R48W S27",111111,14,111,111,2013,2014
"T141 R48W S27",111190,2,111,190,2013,2014
"T141 R48W S27",190111,8,190,111,2013,2014
"T141 R48W S27",190141,2,190,141,2013,2014
"T141 R48W S27",190190,60,190,190,2013,2014
"T141 R48W S27",121121,114,121,121,2013,2014
"T141 R48W S27",23195,1,23,195,2013,2014
"T141 R48W S27",122121,1,122,121,2013,2014
"T141 R48W S27",122122,7,122,122,2013,2014
"T141 R48W S27",141141,2,141,141,2013,2014
"T141 R48W S27",23005,1283,23,5,2013,2014
"T141 R48W S27",23190,1,23,190,2013,2014
"T141 R48W S27",5111,1,5,111,2013,2014
"T141 R48W S27",5001,15,5,1,2013,2014
"T141 R48W S27",5005,32,5,5,2013,2014
"T141 R48W S27",5023,663,5,23,2013,2014
"T141 R48W S27",23023,3,23,23,2013,2014
"T141 R48W S27",1023,8,1,23,2013,2014
"T141 R48W S27",5021,3,5,21,2013,2014
"T141 R48W S27",1001,2,1,1,2013,2014
"T141 R48W S27",1005,682,1,5,2013,2014
"T141 R48W S27",111005,1,111,5,2013,2014
"T141 R48W S27",23001,4,23,1,2013,2014
"T141 R48W S27",23141,2,23,141,2013,2014
"T141 R48W S27",1021,3,1,21,2013,2014
"T141 R48W S27",176005,1,176,5,2013,2014
"T141 R48W S27",190001,1,190,1,2013,2014
"T141 R48W S27",111111,23,111,111,2014,2015
"T141 R48W S27",121121,115,121,121,2014,2015
"T141 R48W S27",141190,3,141,190,2014,2015
"T141 R48W S27",190111,3,190,111,2014,2015
"T141 R48W S27",190141,5,190,141,2014,2015
"T141 R48W S27",190190,52,190,190,2014,2015
"T141 R48W S27",190195,1,190,195,2014,2015
"T141 R48W S27",141141,2,141,141,2014,2015
"T141 R48W S27",122122,7,122,122,2014,2015
"T141 R48W S27",1005,17,1,5,2014,2015
"T141 R48W S27",5005,714,5,5,2014,2015
"T141 R48W S27",5023,652,5,23,2014,2015
"T141 R48W S27",21005,6,21,5,2014,2015
"T141 R48W S27",23005,674,23,5,2014,2015
"T141 R48W S27",5001,602,5,1,2014,2015
"T141 R48W S27",5021,25,5,21,2014,2015
"T141 R48W S27",5041,6,5,41,2014,2015
"T141 R48W S27",1001,5,1,1,2014,2015
"T141 R48W S27",195001,1,195,1,2014,2015
"T141 R48W S27",141005,1,141,5,2014,2015
"T141 R48W S27",190001,2,190,1,2014,2015
"T141 R48W S27",111111,26,111,111,2015,2016
"T141 R48W S27",121121,115,121,121,2015,2016
"T141 R48W S27",141190,6,141,190,2015,2016
"T141 R48W S27",190190,38,190,190,2015,2016
"T141 R48W S27",195195,1,195,195,2015,2016
"T141 R48W S27",141141,1,141,141,2015,2016
"T141 R48W S27",190141,17,190,141,2015,2016
"T141 R48W S27",122122,7,122,122,2015,2016
"T141 R48W S27",5005,781,5,5,2015,2016
"T141 R48W S27",23005,457,23,5,2015,2016
"T141 R48W S27",5001,631,5,1,2015,2016
"T141 R48W S27",41005,6,41,5,2015,2016
"T141 R48W S27",21005,23,21,5,2015,2016
"T141 R48W S27",23001,32,23,1,2015,2016
"T141 R48W S27",23023,58,23,23,2015,2016
"T141 R48W S27",23036,1,23,36,2015,2016
"T141 R48W S27",1005,607,1,5,2015,2016
"T141 R48W S27",1001,3,1,1,2015,2016
"T141 R48W S27",23037,1,23,37,2015,2016
"T141 R48W S27",23027,61,23,27,2015,2016
"T141 R48W S27",23053,42,23,53,2015,2016
"T141 R48W S27",21053,2,21,53,2015,2016
"T141 R48W S27",111111,23,111,111,2016,2017
"T141 R48W S27",121121,115,121,121,2016,2017
"T141 R48W S27",141195,1,141,195,2016,2017
"T141 R48W S27",190190,31,190,190,2016,2017
"T141 R48W S27",195190,1,195,190,2016,2017
"T141 R48W S27",141190,11,141,190,2016,2017
"T141 R48W S27",190111,2,190,111,2016,2017
"T141 R48W S27",190141,8,190,141,2016,2017
"T141 R48W S27",122122,7,122,122,2016,2017
"T141 R48W S27",190005,3,190,5,2016,2017
"T141 R48W S27",141141,5,141,141,2016,2017
"T141 R48W S27",5005,1168,5,5,2016,2017
"T141 R48W S27",5023,27,5,23,2016,2017
"T141 R48W S27",1005,664,1,5,2016,2017
"T141 R48W S27",23005,58,23,5,2016,2017
"T141 R48W S27",5001,678,5,1,2016,2017
"T141 R48W S27",5036,1,5,36,2016,2017
"T141 R48W S27",36005,1,36,5,2016,2017
"T141 R48W S27",111141,1,111,141,2016,2017
"T141 R48W S27",27005,61,27,5,2016,2017
"T141 R48W S27",1001,2,1,1,2016,2017
"T141 R48W S27",37005,1,37,5,2016,2017
"T141 R48W S27",111005,2,111,5,2016,2017
"T141 R48W S27",141005,1,141,5,2016,2017
"T141 R48W S27",53005,44,53,5,2016,2017
"T141 R48W S27",111111,23,111,111,2017,2018
"T141 R48W S27",121121,115,121,121,2017,2018
"T141 R48W S27",190141,2,190,141,2017,2018
"T141 R48W S27",190190,41,190,190,2017,2018
"T141 R48W S27",195190,1,195,190,2017,2018
"T141 R48W S27",111190,2,111,190,2017,2018
"T141 R48W S27",141190,8,141,190,2017,2018
"T141 R48W S27",122122,7,122,122,2017,2018
"T141 R48W S27",5023,1304,5,23,2017,2018
"T141 R48W S27",141141,5,141,141,2017,2018
"T141 R48W S27",141111,1,141,111,2017,2018
"T141 R48W S27",5001,682,5,1,2017,2018
"T141 R48W S27",5005,9,5,5,2017,2018
"T141 R48W S27",36023,1,36,23,2017,2018
"T141 R48W S27",1001,3,1,1,2017,2018
"T141 R48W S27",5036,2,5,36,2017,2018
"T141 R48W S27",23005,26,23,5,2017,2018
"T141 R48W S27",1005,677,1,5,2017,2018
"T141 R48W S27",23023,1,23,23,2017,2018
"T141 R48W S27",5190,4,5,190,2017,2018
"T141 R48W S27",5141,2,5,141,2017,2018
"T141 R48W S27",111111,19,111,111,2018,2019
"T141 R48W S27",111190,3,111,190,2018,2019
"T141 R48W S27",111195,1,111,195,2018,2019
"T141 R48W S27",121190,3,121,190,2018,2019
"T141 R48W S27",141190,4,141,190,2018,2019
"T141 R48W S27",190190,44,190,190,2018,2019
"T141 R48W S27",190195,7,190,195,2018,2019
"T141 R48W S27",141195,1,141,195,2018,2019
"T141 R48W S27",141121,1,141,121,2018,2019
"T141 R48W S27",121023,9,121,23,2018,2019
